hash,file,bundle,offset,size
22ceff5f16884a6c,stars_yelo.mat,Tiny_1,58423664,1656
8b9ff53dea906952,streak02_8x8.mat,Tiny_1,49209707,1810
4e1a493a62a82f63,streak02_8x8_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,349700,22369796
7003120821042afd,streak02_8x8_dxt5.dds.header,Tiny_6,119054853,1520
7cc5f3e0eef086c7,light_spine.mat,Tiny_1,49208559,1148
da0530a7b4749070,light_spine_dxt5.dds,Art/particles/monster_particles/act4_27,706516,22020
ac35894a9c9f3ef4,light_spine_dxt5.dds.header,Tiny_6,50766953,1520
7531a8a099989474,light_corec.mat,Tiny_1,49207155,1404
aa396023f19e1eb3,light_core_dxt5.dds,Folders/art/particles/environment_effects/chest_2,1691316,87556
32f3c7bc41c74af1,light_core_dxt5.dds.header,Tiny_6,21896590,1520
1e4f4935139374b3,groundpaintmultc.mat,Tiny_1,49205709,1446
0e45a650d7f8385f,groundpaintmult.dds,Art/Microtransactions/spell/ground_slam_1,699432,174924
2f96eb84c0801493,groundpaintmult.dds.header,Tiny_1,49204189,1520
0e2f85c297a96bd0,groundpaintatc.mat,Tiny_1,49202753,1436
d7ba8039b4cd4eb5,groundpaintat.dds,Art/Microtransactions/spell/ground_slam_1,349732,349700
a93aaa7732eae24b,groundpaintat.dds.header,Tiny_1,49201233,1520
ecbaa2bb9ff40684,absorb_streaks_colour.mat,Tiny_1,49199095,1634
6c112e7411659d71,absorb_streaks_colour_dxt5.dds,Art/Microtransactions/spell/ground_slam_1,0,349732
f815da88d9357c4f,absorb_streaks_colour_dxt5.dds.header,Tiny_1,49200729,504
