hash,file,bundle,offset,size
20997d401e8f1089,neuron_03_8x8.mat,Tiny.V4,40694037,1954
63e21461a9cea41d,flash.mat,Tiny.V8,40011770,2106
2c6e33c5f483fca1,trail_soul_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/578A74BA6F7508F5.E950CDD28071339E.impact_midline.pet,1748312,174948
acb13af4cb30cbd2,trail_soul_dxt5.dds.header,Tiny.V2,40465269,840
8c6af9a693270f7d,space.mat,Tiny.V8,40013876,4008
decc86ad82e949bc,space_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/578A74BA6F7508F5.E950CDD28071339E.impact_midline.pet,1573388,174924
450db03ae233ba28,space_dxt1.dds.header,Tiny.V9,41013345,1520
f5a6e8b4a37c3712,plasma_circular_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.emerge_ptemit.pet.1,437256,174924
8bd70331698c7220,plasma_circular_dxt1.dds.header,Tiny.V4,40695991,1520
42d575a542e36da5,orb_space.mat,Tiny.VC,40749165,3306
5c70e636d0832426,orb_space.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.emerge_ptemit.pet.1,87556,349700
ca3bab85184f3343,orb_space.dds.header,Tiny.VF,4774688,1520
