hash,file,bundle,offset,size
317b2fb3ad17d9df,backdecorint.sm,Tiny.VC,9063641,670
080cfecb470f0839,backdecorstrdex.sm,Tiny.VC,9064311,668
922964b7572406cd,backdecorstr.sm,Tiny.VD,9044961,668
a391ec0593bd028c,backdecorstrint.sm,Tiny.VC,9064979,668
b5404ed7c8090e2c,backdecordexint.sm,Tiny.V7,9138899,668
6cd781aea90b84b1,backdecordex.sm,Tiny.V3,9111287,668
c4e51c1b88dc9a56,rig_35bbd3dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantleint.ao,0,63099
731389c3db8d1774,rig_35bbd3dc.smd.header,Tiny.VE,9166702,448
9d1da4759b0c2bd5,rig_c66beea9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrint.ao,0,63105
b9987c5ff82b516f,rig_c66beea9.smd.header,Tiny.V1,9082496,448
8b1e6742f5c0d16f,rig_f701d1d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledex.ao,0,63099
21931a5f501971f2,rig_f701d1d0.smd.header,Tiny.VE,9167150,448
f8e059d265fd726a,rig_ffe3a1a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrdex.ao,0,63105
b118b814f3149e37,rig_ffe3a1a3.smd.header,Tiny.VF,9179890,448
16d992ae8fdce218,rig_e0d54442.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestr.ao,0,63099
26db7dd201741d68,rig_e0d54442.smd.header,Tiny.V7,9139567,448
0c4cfd0c91b573a7,rig_efcf1824.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledexint.ao,0,63105
f6e8a39577966151,rig_efcf1824.smd.header,Tiny.V6,9236228,448
03f3a99f64ed33b3,rig.amd,Tiny.V7,9191917,106
70c0dedbd71e27c3,rig.ast,Tiny.V1,9081539,957
