hash,file,bundle,offset,size
,7F62BF4A12CB1319.4230441664DE5D90.wave_trail_fast.trl,,,1049100
,7C1DF2A173DEFEC3.submerge.pet,,,750116
,7F62BF4A12CB1319.4230441664DE5D90.wave_trail.trl,,,777919
,E46749CC2AF6D08B.7D77C9F9F239AADE.lights_inwards.pet,,,1006924
,7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,,,578483
,E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,,,971387
,C98BF5A65AE74887.pulse_shoot.trl,,,1099884
,9ABC09043D77BDA8.var03_explosion.pet,,,1683532
,7F62BF4A12CB1319.3B53E6B5C87AEC47.ground_spikes.pet,,,467831
,7F62BF4A12CB1319.13A44E1649833B09.flash_death_sulphite.pet,,,791612
,12D336947EB31DA4.small_mid.pet,,,2383224
,12D336947EB31DA4.small_mid.pet.1,,,1398276
,62F5450713E992BF.phase_04_midup.pet,,,4222032
,62F5450713E992BF.phase_04_midup.pet.1,,,2796552
,7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,,,672135
,E46749CC2AF6D08B.78CD86EC8B154B13.spark.trl,,,673896
,E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,,,602332
,C98BF5A65AE74887.tinyspawn.trl,,,1021997
,3150882EBD3FAD2D.proj_trail.trl,,,591356
,E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,,,600110
,E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,,,962984
,C98BF5A65AE74887.pulse.pet,,,794424
,BA3C45357AC6BEDB.main_trail.trl,,,590848
,E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_05.trl,,,569024
,E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,,,1116044
,7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,,,963508
,735B7BAC9A3E4814.shockboom.pet,,,1020417
,7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,,,809892
,E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,,,853572
,7DC95424A0A5DE8E.trail_smok.trl,,,568720
,E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,,,1094384
,9ABC09043D77BDA8.blink_med.pet,,,1001748
,E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,,,948491
,E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,,,1053144
,7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,,,1170340
,E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,,,809648
,25FD7F141F300399.raise_armour_01_palm_cu.pet,,,770516
,7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,,,799988
,E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,,,1073076
