hash,file,bundle,offset,size
0115423790af9ee9,hot_glowc.mat,Tiny.VB,34996056,1820
ccc39eeabfef1edd,hot_glow.dds,Tiny.V6,34816360,2892
886f16030afee404,hot_glow.dds.header,Tiny.V8,34553667,1520
8ff9896387eaf418,smoke_02.mat,Tiny.VC,35170910,2304
55332819322ffce7,smoke_02.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,491558,43876
2b16dc4d49b3fc2b,smoke_02.dds.header,Tiny.V9,5243790,840
efc22eaccca63c7b,light_gradient.mat,Tiny.VA,35065695,1704
cfa1a43f287aafd8,light_gradient.dds,Tiny.VD,35037039,2892
cde6d0ecb58aaa4f,light_gradient.dds.header,Tiny.V1,34758913,1520
d6fc1cd34c4a89c8,lava_dots.mat,Tiny.V8,34555187,2062
d6025ab039cb5cfc,lava_dots.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,689568,11084
f4606a56a652fed1,lava_dots.dds.header,Tiny.V4,35142200,1520
1d2f0bd11b1ed2ed,lava_strong_glowc.mat,Tiny.VF,34981518,2880
c7f2f9814c2b5707,lava_strong_glow.dds,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_09.ao,469538,22020
bd02c7ffb268eb8b,lava_strong_glow.dds.header,Tiny.VE,34460784,1520
e327fca875cb7fb2,lava_splash.mat,Tiny.VD,35035221,1818
9cdc3ef563d13459,lava_splash.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,700652,5636
44fbee5317209f9d,lava_splash.dds.header,Tiny.V4,35143720,1520
7ab5ba8239127753,lava_bubble_at.mat,Tiny.V7,34779544,2740
836fb7a7597307c0,lava_bubble_at.dds,Tiny.V0,35009996,1540
14212ac1d6fe192c,lava_bubble_at.dds.header,Tiny.VF,34979998,1520
