hash,file,bundle,offset,size
746b8ed06094f76a,plainleafyquiverdrop_4a6930de.smd,Folders/art/models/items/relics,664519,11337
71b1bd49f5813cdf,plainleafyquiverdrop_4a6930de.smd.header,Tiny_2,56908458,368
2c559c0f8272b71b,plainleafyquiverdrop.sm,Tiny_2,56907916,542
ab305b66223f6b39,plainleafyquiverdrop.amd,Tiny_2,56906199,202
5b4d6dca727307c6,plainleafyquiverdrop.ast,Tiny_2,56906401,1515
22c1d846026e96c6,plainleafyquiver.fmt,Art/Models/Items/Quivers/Microtransactions_1,0,21490
13bd83b92c709ac0,plainleafyquiver.fmt.header,Tiny_2,56906009,190
e87e7c14bb69a7dc,plaindecalquiverdrop_db13103b.smd,Folders/art/models/items/relics,654580,9939
a87a92305cad7c29,plaindecalquiverdrop_db13103b.smd.header,Tiny_2,56905641,368
3a3e59eea817c8d0,plaindecalquiverdrop.sm,Tiny_2,56905089,552
7d014f03d7c39ed6,plaindecalquiverdrop.amd,Tiny_2,56903692,202
0284ebf5cf207946,plaindecalquiverdrop.ast,Tiny_2,56903894,1195
4977aafb52c74c85,karuiquiver.fmt,Art/Models/Items/Quivers/Microtransactions,97413,33855
e9007885aad622b3,karuiquiver.fmt.header,Tiny_2,56896289,162
4f2890fb3209b8ec,infernalquiver.fmt,Art/Models/Items/Quivers/Microtransactions,60424,36989
d909b9b668c4eea9,infernalquiver.fmt.header,Tiny_2,56893513,164
0040f7fa882bbd66,havenwoodquiver.fmt,Art/Models/Items/Quivers/Microtransactions,46665,13759
8e395a2bc53bfac3,havenwoodquiver.fmt.header,Tiny_2,56893317,196
48eaf0f52e449b87,arcticchristmasquiver.fmt,Art/Models/Items/Quivers/Microtransactions,0,46665
08af79c88317e4ad,arcticchristmasquiver.fmt.header,Tiny_2,56883974,318
