hash,file,bundle,offset,size
96531cd783762d96,crossscythewand.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,568309,64531
bdf57433c761f271,crossscythewand.fmt.header,Tiny_2,57790655,542
717d1be34d625431,crossscythestaff.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,486526,81783
3f0b5f239537766d,crossscythestaff.fmt.header,Tiny_2,57789940,715
77001486311ea438,crossscythemaul.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,375651,110875
eddb3979f683420c,crossscythemaul.fmt.header,Tiny_2,57789398,542
e009680bdb66e330,crossscythedagger.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,303728,71923
49faa9cb156c17f5,crossscythedagger.fmt.header,Tiny_2,57788712,686
ab798e1921284c4a,crossscytheclaw.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,226167,77561
4104ffd6251abe76,crossscytheclaw.fmt.header,Tiny_2,57788170,542
98d60b73dd9d83b1,crossscythe2hsword.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,153898,72269
b62ff8887ccb9813,crossscythe2hsword.fmt.header,Tiny_2,57787479,691
2e30637b6dce132b,crossscythe2haxe.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,72259,81639
d6b145846803b2c7,crossscythe2haxe.fmt.header,Tiny_2,57786908,571
613e90b6b93c99dd,crossscythe1h.fmt,Folders/art/models/items/weapons/microtransactions/banebrandweapons,0,72259
fbe7d3fd0ebce8ff,crossscythe1h.fmt.header,Tiny_2,57786222,686
