hash,file,bundle,offset,size
df8e6206fd904cf8,build_suckcore_01_u.mat,Tiny.V2.1,120986858,3468
d010687932ec4440,build_suckcore_01_r.mat,Tiny.VB.1,119113779,72582
05a42519ca9d5fd3,build_suckcore_01_r1.mat,Tiny.V2.1,120946732,40126
d3a1ca59246c8c62,build_suckshimmer_01_r.mat,Tiny.V9.1,110992534,29040
0c32529d1f666695,build_suckshimmer_01_u.mat,Tiny.VC.1,120336509,2208
3fe07a9b8ff9a524,blast_ptemit_u.mat,Tiny.V5.1,118107106,4306
aa372767c26f20de,blast_shimmer_01_r.mat,Tiny.V6.1,118027711,10272
b3a9f819f49bbe46,blast_shimmer_01_u.mat,Tiny.VA.1,118148200,15556
6bf5a426443dc55f,blast_ribbons_01_r.mat,Tiny.V0.1,118287102,47442
f58a9f1ec6c92513,blast_ribbons_01_u.mat,Tiny.VB.1,119081143,32636
c0e942feb7904bd6,blast_core_01_r.mat,Tiny.VF.1,115180494,61168
cb1f0706df6b20ce,blast_core_01_u.mat,Tiny.V7.1,115287388,6636
4ded55c25523141a,blast_mblur_01_r1.mat,Tiny.VA.1,117867628,12844
371e27d6e41de393,blast_mainring_02_r1.mat,Tiny.V4.1,117595030,62970
3afa95d19f7f53b6,blast_mainring_01_u.mat,Tiny.V9.1,121204464,2678
ff8220e27a215576,blast_mainring_01_r.mat,Tiny.VB.1,119020371,60772
4488af6d487fac76,blast_mainring_01_r1.mat,Tiny.VD.1,118543056,38242
7a67ee21cebd109f,blast_borderwave_01_u.mat,Tiny.VC.1,120334301,2208
a4cc714bcbfd9dba,blast_borderwave_01_r.mat,Tiny.V7.1,115272350,15038
df364b32e0fc7039,blast_borderwave_01_r1.mat,Tiny.V9.1,121178178,26286
30bf4bef089afc2f,blast_bluroomph_01_r.mat,Tiny.VE.1,71915710,27866
507d95e8c42b6d49,blast_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
770683c33bf0a7c6,blast_blurup_01_r.mat,Tiny.V2.1,120916760,29972
f5f751bb73a24684,blast_blurup_01_u.mat,Tiny.V4.1,117583970,11060
d87008745d80baab,blast_upplanes_01_r.mat,Tiny.V9.1,121207142,54464
137197bcda22e30a,blast_upplanes_01_u.mat,Tiny.VD.1,118581298,9800
cb3cbdb5d9b2bc7d,blast_upplanes_02_r.mat,Tiny.VD.1,118036978,49972
74294deb3125c5da,blast_upplanes_02_u.mat,Tiny.VF.1,115716470,13574
f444efedec949f4b,blast_uplines_01_r.mat,Tiny.VF.1,115668598,47872
d3681175be184138,blast_uplines_01_u.mat,Tiny.V0.1,118334544,14858
a55e419f707c2847,clones_skin_01_r1.mat,Tiny.V2.1,120990326,60296
990a44e4c1ecf5cf,charge_decal_01_r.mat,Tiny.V6.1,118037983,37016
4b1dabfef8724e94,charge_decal_01_u.mat,Tiny.V6.1,118074999,2848
948afca9fd6d1904,charge_edge_01_u.mat,Tiny.V8.1,154710438,2382
3b5ad81c15f80632,charge_edge_01_r1.mat,Tiny.VB.1,119186361,58314
989ada87a4679076,charge_edge_01_r2.mat,Tiny.VD.1,118591098,59466
