hash,file,bundle,offset,size
8d1612be85b30010,wispy_flare_r.mat,Tiny.V0.1,14922790,33854
56b888e955a26627,wispy_flare_u.mat,Tiny.VE.1,15027104,1346
93156ba87636bfcf,core_flare_r.mat,Tiny.V2.1,14230806,20254
ce9916112741085a,core_flare_u.mat,Tiny.VE.1,15027104,1346
255d287b8888020a,grd_sand_r.mat,Tiny.V1.1,13260276,22394
341a22cd9d3ba924,grd_sand_u.mat,Tiny.V4.1,13593652,1158
d5d996bc01c89a07,sparks_r.mat,Tiny.V5.1,14602958,29982
41fb4a43e6de55e4,sparks_u.mat,Tiny.V9.1,15893568,17010
1d9607e44ea971b5,sparks_u2.mat,Tiny.VF.1,14702446,16518
2474861a18976ea9,smoke_r.mat,Tiny.VC.1,16476881,20902
27cdca02a7f3b8ff,smoke_u.mat,Tiny.V2.1,14251060,16160
fdd87d81db79f983,sand_ball_r.mat,Tiny.V1.1,13282670,38032
ceb38ff41e03e9c1,sand_flare_up_r.mat,Tiny.V0.1,14876898,45892
ca4fe11782fe57bd,sand_flare_up_u.mat,Tiny.VD.1,5332868,346
f23416771167e88c,sand_spark_r.mat,Tiny.VE.1,14575150,31820
198716cc494a4e3f,sand_spark_u.mat,Tiny.V5.1,14584904,18054
52609f0b13ad881b,impactaoeringshimmer_r.mat,Tiny.V3.1,15563183,24166
188fd306f8b9b66e,impactaoering_r.mat,Tiny.V6.1,14023491,40644
c5ee27eb8e55e950,impactaoering_u.mat,Tiny.VD.1,15267216,2140
c82342ed275db260,pnt_u.mat,Tiny.VD.1,5332868,346
fa45bdc6638a5b51,puff_sand_r.mat,Tiny.V5.1,14557526,27378
bafccf74a2d4363a,puff_sand_u.mat,Tiny.VF.1,14691544,10902
8af557b675d7fb11,pushwave_r2.mat,Tiny.VB.1,13275225,38966
f1d16dcc08b8c01a,pushwave_u2.mat,Tiny.VE.1,15027104,1346
5d2d752d30a7549b,bluroomph_r.mat,Tiny.V7.1,13968206,9576
f390f83f3fb094b8,burst_wave_r1.mat,Tiny.V7.1,13977782,44326
4d7362172216c6e2,burst_sphere_u.mat,Tiny.VE.1,14572510,2640
4b4e6b45f6cb603b,burst_sphere_r1.mat,Tiny.V9.1,15854114,39454
1f56ea77d353b348,burst_sphere_r2.mat,Tiny.V5.1,14521238,36288
