hash,file,bundle,offset,size
2ddb56576c4e4863,sewagemortar.sm,Tiny_1,90982282,1002
0fb3bb786611a287,sewagemortarimpact.sm,Tiny_1,90983284,462
890f054f653d022a,sewagemortarimpact.amd,Tiny_2,7740815,94
d7ce5d5352bb6770,sewagemortarimpact.ast,Tiny_2,1398519,826
2a02f4a040327918,rig_870a0a60.smd,Art/Models/Effects/monster_effects/act8/SewageElemental,0,73506
e1f8c6bb8059b26f,rig_870a0a60.smd.header,Tiny_1,92066771,368
8a6f934c73006100,rig.amd,Tiny_2,7202882,162
e8c54c0f01638211,rig.ast,Tiny_1,92065544,1227
940595ca4dff90c6,impact_f8b92d11.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
4ec6a9c95a8ebe61,impact_f8b92d11.smd.header,Tiny_2,7201344,368
