hash,file,bundle,offset,size
30045dd21d1a9c87,spiralwrapsint.sm,Tiny.VD,9478992,586
32033002c7ef499b,spiralwrapsint_4ade9ba6.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,592297,250325
430cd4dc0dd3bc7f,spiralwrapsint_4ade9ba6.smd.header,Tiny.VF,9611137,368
6efe1ce033042952,spiralwrapsdex.sm,Tiny.V2,9836140,588
99dd6dff623fc706,spiralwrapsdexint.sm,Tiny.VE,9603355,590
592d38a55fae48b1,spiralwrapsdexint_e54c1c7d.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,194899,250325
127be9de9e113f60,spiralwrapsdexint_e54c1c7d.smd.header,Tiny.V6,9637637,368
c4d5d334eb13d64a,spiralwrapsdex_502156bb.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,193135,250325
6c038740f9957b6e,spiralwrapsdex_502156bb.smd.header,Tiny.VC,9473352,368
c6a3eba1e73adb30,spiralwrapsstr.sm,Tiny.V8,9440880,588
197a6fd63a0fe51f,spiralwrapsstrdex.sm,Tiny.V4,9694805,594
c58bea88ef6b45b1,spiralwrapsstrdex_cc63f62f.smd,Streaming/Content/metadata/items/armours/gloves/40E6F43AC1345810.rotshamanglovesstrint.ao,190837,250325
bc232de7b21bf367,spiralwrapsstrdex_cc63f62f.smd.header,Tiny.VE,9603945,368
20dce43531857ea8,spiralwrapsstr_ea65bd68.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesstrdex.ao,561003,250325
7cdc93e609b661ca,spiralwrapsstr_ea65bd68.smd.header,Tiny.VD,9479578,368
eebe962f005e313a,spiralwrapsstrint.sm,Tiny.V7,9543772,594
05fcde101f0166c0,spiralwrapsstrint_da68cf59.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,0,250325
fa26edbf5086652b,spiralwrapsstrint_da68cf59.smd.header,Tiny.V7,9544366,368
