hash,file,bundle,offset,size
32dfb6f3553697bb,shawl_r_dangler.ao,Tiny.V9.1,130358426,308
bc7094d462b50fea,shawl_r_dangler.aoc,Tiny.V5.1,133607390,2918
921c74a1ea818633,shawl_r_arm_dangler.ao,Tiny.VD.1,128008587,316
63eecd8e3f361240,shawl_r_arm_dangler.aoc,Tiny.VC.1,136320008,1404
a046ed5d0a0b4ebd,shawl_l_dangler.ao,Tiny.VE.1,130225252,308
d25d4771851eada2,shawl_l_dangler.aoc,Tiny.VF.1,134800278,3328
37c3d93b13d1509f,shawl_l_arm_dangler.ao,Tiny.VA.1,132378708,316
1dba17ab3c055576,shawl_l_arm_dangler.aoc,Tiny.V1.1,131955414,1448
6b658c50c1ba62b6,shawl_back.ao,Tiny.VA.1,132378346,362
fa6d2f51b0af596e,shawl_back.aoc,Tiny.VD.1,128005529,3058
