hash,file,bundle,offset,size
a2b4a068735aef69,surge.ao,Tiny.V6.1,71779517,2228
ba43bd1e545a2062,charges.ao,Tiny.V7.1,68859552,3518
a4a74e60c8ce916d,fadeout_scythe.epk,Tiny.VA.1,71510790,426
52484fa9fd5d1934,fadeout_scythe_epk_pass0.mat,Tiny.V6.1,71769595,4252
592f5ff68dd5cb5f,beam.ao,Tiny.V2.1,72558380,9906
42b84e1044c5db73,bloodscythe_slash.ao,Tiny.V5.1,71068314,6110
89c22bfb07923884,bloodscythe_slash_hitfx.ao,Tiny.V9.1,75011582,3006
710f8581a057ed27,bloodscythe_slash_hitfx_console.ao,Tiny.V3.1,71592493,2250
7df55f8311d654f9,debuff.epk,Tiny.VD.1,70940262,714
8ed294bb2cbe91ad,debuff_fadeout.epk,Tiny.V0.1,71626702,428
