hash,file,bundle,offset,size
36f3158de175f6d9,rosestem_02.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1195898,13218
d4eb12b22da13a2f,rosestem_02.fmt.header,Tiny_6,82929766,178
1140942fbc2e1178,rosestem_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1182680,13218
f43c3e547cc82206,rosestem_01.fmt.header,Tiny_6,82929588,178
9d58d7663c42a159,roseflower_02.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1073576,109104
bb46f6f8d83e877b,roseflower_02.fmt.header,Tiny_6,82929431,157
f3ade1ccd63dc937,roseflower_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,964472,109104
74898cf7d2f1803d,roseflower_01.fmt.header,Tiny_6,82929274,157
01bdefae65cf0a4c,rosecomb_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,842230,122242
24d4265f0461344c,rosecomb_01.fmt.header,Tiny_6,82929026,248
a6d21eed15d158ed,portalshape_eyebeam1.fmt,Tiny_6,82925902,2938
d627c779858d3819,portalshape_eyebeam1.fmt.header,Tiny_6,82928840,186
6659432aa33a1d55,portalshape_eyebeam.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,837926,4304
5f58904a41b756f1,portalshape_eyebeam.fmt.header,Tiny_6,82925717,185
734291e557da1110,petal01_lod2.fmt,Tiny_6,82924613,976
dd9b0d0cc749dccb,petal01_lod2.fmt.header,Tiny_6,82925589,128
67f02e7b7ad59790,petal01_lod1.fmt,Tiny_6,82922777,1708
f841cd43766514bc,petal01_lod1.fmt.header,Tiny_6,82924485,128
088a70e9c5af7272,petal01.fmt,Tiny_6,82919525,3124
38ebb4f291779e28,petal01.fmt.header,Tiny_6,82922649,128
660b78c5db53c509,mp_rectring04_lod00_ff.fmt,Tiny_6,82917663,1728
2ff20156cd237ce6,mp_rectring04_lod00_ff.fmt.header,Tiny_6,82919391,134
ebcb9815eb51c15f,mp_rectring03_lod00_ff.fmt,Tiny_6,82915445,2030
89b2cfb24e957c06,mp_rectring03_lod00_ff.fmt.header,Tiny_6,82917475,188
6706c5ff6c9605fa,icorb01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,833586,4340
83ece7082db9d3a4,icorb01.fmt.header,Tiny_6,82915272,173
6fa2e6bc1127da8d,iceorbfrac01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,779504,54082
73a4914f3a153e2f,iceorbfrac01.fmt.header,Tiny_6,82915067,205
b3c331a22416bee1,bullet01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,771624,7880
d7d984f3712867f3,bullet01.fmt.header,Tiny_6,82914894,173
89e7fa0ad0d128ba,beamshape01.fmt,Tiny_6,82913801,916
43eb4aceab023ccf,beamshape01.fmt.header,Tiny_6,82914717,177
