hash,file,bundle,offset,size
eac591be630139a1,shockwavec.mat,Tiny_1,43369426,2150
cef05b61ac7d0e1c,shockwave.mat,Tiny_1,43368170,1256
eb6e5716a0ffc51d,shockwave.dds,Art/Microtransactions/spell/curse_2,837275,87556
60febaebf2a28c46,shockwave.dds.header,Tiny_1,43366650,1520
7bffd9bc3e1faba2,runes_outermain2.mat,Tiny_1,43357920,1298
d13309ffaf83ec07,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
5b75b79509882a27,runes_outermain2.dds.header,Tiny_7,32579270,1520
01070412189aadbf,runes_highres_circlec.mat,Tiny_1,43355850,2070
49ee5e5be7080937,runes_highres_circle.dds,Art/Microtransactions/spell/curse_3,4197972,349700
3e4763f736678d7d,runes_highres_circle.dds.header,Tiny_1,43354330,1520
6bff78c48e74cdce,runeshighresc.mat,Tiny_1,43364488,2162
154ea2a6f20a993a,runeshighres_innerc.mat,Tiny_1,43362258,2230
619f0fc0cd4941b9,runeshighres_inner.dds,Art/Microtransactions/spell/curse_3,4547672,349700
e5c081d96c1904ab,runeshighres_inner.dds.header,Tiny_1,43360738,1520
278e97092b6ce481,runeshighres.dds,Art/Microtransactions/spell/curse_3,4897372,349700
3fa8fe895b9faa1e,runeshighres.dds.header,Tiny_1,43359218,1520
fadce9b040966acd,magicthingc.mat,Tiny_1,43352324,2006
c03dd0f56342fafe,magicthing.dds,Art/Microtransactions/spell/curse_4,0,349700
02a1328c6eb0d7bd,magicthing.dds.header,Tiny_1,43350804,1520
967ed7fb164ce07f,light_immortal_callc.mat,Tiny_1,43348200,2604
7f21b1370ff1b9bf,light_immortal_call.dds,Art/Microtransactions/spell/curse_2,1274531,87556
c1b8b4a363db3451,light_immortal_call.dds.header,Tiny_1,43346680,1520
0ba91caf36ab8e96,light_gradientc.mat,Tiny_1,43344724,1956
ca8e7f1bc993692d,light_gradient.mat,Tiny_1,43343146,1578
91283b737dd4f87a,light_gradient.dds,Art/Microtransactions/spell/curse_3,4088396,22020
0b7b7b7ecc3b7a15,light_gradient.dds.header,Tiny_1,43341626,1520
