hash,file,bundle,offset,size
2243e018559a6fd0,aoe_ring.mat,Tiny.V7,37671018,3006
e64f0102710c2bff,aoe_ring_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,55649,43852
56cd3472fbce3e22,aoe_ring_dxt1.dds.header,Tiny.V3,32767042,1520
4f6e6528fdd94254,exp_smoke_a_fnt_8x8.mat,Tiny.VB,38222507,3098
2234b069eddd1aac,explosionb_top_8x8.mat,Tiny.VD,38035401,3090
150b2acbcb62e1f9,explosiona_fnt_8x8.mat,Tiny.VA,38036236,5152
9af850b161a3626d,m_rune_multic.mat,Tiny.VA,38048270,1110
72bcd34667837180,m_runec.mat,Tiny.VA,38049380,968
6ee41b888f4cb6ca,manorpaganprops03_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.start_midup.pet,39489,1398276
3484152d19e8a166,manorpaganprops03_normal_dxt5.dds.header,Tiny.VE,6826260,1520
5b909e78f0f40850,fire_bits_2x2.mat,Tiny.V6,37757519,3706
328cbb4cd0fa9a05,fire_flames.mat,Tiny.V3,37252700,4298
1dae3fcb28534ebe,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny.V0,37928405,2396
aa9aae56f50a5321,ritual_rune2_shrine_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.1,1857552,1398276
7719dbae21c7cdc2,ritual_rune2_shrine_colour_dxt5.dds.header,Tiny.V3,37281376,1520
72f72b31ca1f4b59,ritual_rune_shrinec.mat,Tiny.VD,38066531,3824
79b8d81d55511264,ritual_rune_shrine_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.3,0,699212
dfe4d3125c8a4cee,ritual_rune_shrine_sss_dxt1.dds.header,Tiny.V6,37783425,1520
