hash,file,bundle,offset,size
b1dacc2773150aba,poison_atc.mat,Tiny.V3,39597241,3542
b0a938d4a5b13c3e,poison_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.mortar_slam.ao,52528,1398276
4f58d44cd844be42,poison_at.dds.header,Tiny.V1,40171535,1520
ad3794c34237f578,texalpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,1573724,349700
2a4a216794fea60b,texalpha_dxt5.dds.header,Tiny.VF,40127850,1520
018a8e8b054c11f3,rock_spec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.mortar_slam.ao.1,0,349700
2e2f2b1439e627d9,rock_spec_dxt5.dds.header,Tiny.VE,39808341,1520
206169814bdb5c59,rock_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.mortar_slam.ao,1975428,349700
8635b64c4bbe6dd9,rock_normal_dxt5.dds.header,Tiny.V8,39772566,1520
63cd3a43f9754e30,rock_albc.mat,Tiny.V7,40200493,3638
3025218f48ff3054,rock_alb_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.mortar_slam.ao,1625728,349700
8af90459b3c45c9d,rock_alb_bc7.dds.header,Tiny.V1,40173055,1520
954b5f018599bb45,rock_alb.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.mortar_slam.ao,1450804,174924
c7d423984d426d26,rock_alb.dds.header,Tiny.V2,40227694,1520
54fb3f8dff12ddb8,rune_specular_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,1224024,349700
ca4d13bb9b8545b6,rune_specular_dxt5.dds.header,Tiny.VE,39809861,1520
4ba9d8c053311510,rune_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,874324,349700
73ca12b254579acb,rune_normal_dxt5.dds.header,Tiny.VF,40126330,1520
f55b9b8a4e80a153,rune_01.mat,Tiny.VB,40560878,1204
0b201165ee0a6287,rune_01_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,0,174924
abeefd62650ca776,rune_01_dxt1.dds.header,Tiny.V4,40411350,1520
879bf1d5a8b0e778,rune_at.mat,Tiny.V4,40412870,3292
4c19103ed3a0a173,rune_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,174924,349700
0f1880d0fac1cebe,rune_at_dxt5.dds.header,Tiny.VC,40522655,1520
e411849ced40855a,rune_diffuse.mat,Tiny.V6,40302821,4434
c2612d1713773514,rune_diffuse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.882F9A3E8EBCB6C4.impact_rune.pet,524624,349700
87d8f303f8f2c106,rune_diffuse_dxt5.dds.header,Tiny.V4,40416162,1520
435f3ac150b0bc57,dust_black.mat,Tiny.V2,40224686,3008
b78fdf709538e8a8,dust_black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,634484,87556
3f2b31bcd32f22e8,dust_black_dxt5.dds.header,Tiny.V5,39802694,1520
020d8e2f1b4f3fea,circle.mat,Tiny.VD,40458518,3206
17ec4e817aff5858,circle_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,372416,87556
6d473a54f135b613,circle_dxt5.dds.header,Tiny.V7,40198973,1520
