hash,file,bundle,offset,size
0c3f93aedce19dc8,lightning_trail_multi.mat,Tiny_6,16213874,1292
1a31332e5af7163f,lightning_trail_multi.dds,Art/particles/elemental_strike/cast,306904,43876
2039477d2f2fa021,lightning_trail_multi.dds.header,Tiny_6,41476454,840
0c9c4370bf03a83f,lightning_trail3b.mat,Tiny_6,16211460,2414
5a00689476aa4d49,lightning_trail3.mat,Tiny_6,16209810,1650
dc2df481cf44bad8,lightning_trail3.dds,Art/particles/elemental_strike/cast,175472,43876
3c1c25d21c353c96,lightning_trail3.dds.header,Tiny_6,16208970,840
71cbdeffd371e1a4,lightning_trail2b.mat,Tiny_6,16207056,1914
034d8568b7bd9e7c,lightning_trail2.mat,Tiny_6,16205230,1826
119f06fc653099b8,lightning_trail2.dds,Art/particles/elemental_strike/cast,153452,22020
e1ef6dedce2c8b12,lightning_trail2.dds.header,Tiny_6,16203710,1520
504bb197d6cbea36,lightning_trail.mat,Tiny_6,16201890,1820
d19fd3fe4e304a71,lightning_trail.dds,Art/particles/elemental_strike/cast,65896,87556
81866ad1e29e3c1f,lightning_trail.dds.header,Tiny_6,16200370,1520
eea70fa959e3d2cb,lightning_test2.mat,Tiny_6,16197060,3310
1ecba340fb735eaf,lightning_test.mat,Tiny_6,16194538,2522
a785ca9637d4c4e3,lightning_test.dds,Folders/art/particles/monster_particles/figurehead,504743,175012
1893b3350fe66adf,lightning_test.dds.header,Tiny_7,40777370,344
4e5fd04df5b9524c,ice_trail_multi.mat,Tiny_6,16193282,1256
10705e5b9f3cc1c2,ice_trail_multi.dds,Art/particles/elemental_strike/cast,350780,43876
9fcce77cc1693297,ice_trail_multi.dds.header,Tiny_6,41476454,840
48ff834f22a945b6,ice_trail3.mat,Tiny_6,16191774,1508
5f9abaa240cab98d,ice_trail3.dds,Art/particles/elemental_strike/cast,0,43876
5a9752497f4a10ef,ice_trail3.dds.header,Tiny_6,41470568,840
118bcc026f9abe2c,ice_trail2.mat,Tiny_6,16190004,1770
2dc3346c4c6a34f0,ice_trail2.dds,Art/particles/elemental_strike/cast,43876,22020
bb2f66bebc14b6f7,ice_trail2.dds.header,Tiny_7,8974166,1520
cfcf909c6bb9a7a5,ice_trail.mat,Tiny_6,16188304,1700
bdbd3ffb6329934b,ice_trail.dds,Art/particles/elemental_strike/cast,219348,87556
33c343897cdef03c,ice_trail.dds.header,Tiny_6,16186784,1520
a5821bf34618ea38,fire_trail_multi.mat,Tiny_6,16185522,1262
9b9ad8e2ea66c56b,fire_trail_multi.dds,Art/particles/monster_particles/League_Betrayal_17,699212,43876
2f648db795292ec7,fire_trail_multi.dds.header,Tiny_6,104565340,840
20faefe979f7862d,fire_trail3_dxt5.dds,Art/particles/elemental_strike/cast,394656,43876
e5f493c356277e03,fire_trail3_dxt5.dds.header,Tiny_6,16183206,840
9d382d93b583df65,fire_trail3.mat,Tiny_6,16184046,1476
0225a0384fdcdba7,fire_trail3.dds,Art/particles/elemental_strike/cast,394656,43876
46d076fa3fdc2d2b,fire_trail3.dds.header,Tiny_6,16183206,840
f881d2145669c7db,fire_trail2.mat,Tiny_6,16181700,1506
2d1a4520c8e0a4aa,fire_trail2.dds,Art/particles/monster_particles/League_Betrayal_17,743088,22020
d22fb57cdb1dfd72,fire_trail2.dds.header,Tiny_7,22673663,1520
aa6afb4cf6be3b10,fire_trail.mat,Tiny_6,16179970,1730
c38588a47348b7f0,fire_trail.dds,Art/particles/elemental_strike/cast,438532,87556
a36c2eb150ea7de9,fire_trail.dds.header,Tiny_6,16178450,1520
