hash,file,bundle,offset,size
0bbca734d46fcf0b,rig_556a50bc.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C30D5281C5C2447D.sectariancrestheld.ao,0,121069
0ee43d814405c9ae,rig_556a50bc.smd.header,Tiny.V7,10739060,448
a64f74905c48ccdb,rig.amd,Tiny.V6,9109602,106
d93612090d576a6e,rig.ast,Tiny.V0,11002266,2522
1831acd1af1a726f,sectariancrest.sm,Tiny.V3,10749806,1554
e09ef9c5d1c5ae45,sectariancrestdrop_2832eedd.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,563433,109785
26d62c67b6d53586,sectariancrestdrop_2832eedd.smd.header,Tiny.VD,10730783,448
ce4f5ffda1410839,sectariancrestdrop.sm,Tiny.VD,10730187,596
02067bf2b11f8715,sectariancrestdrop.amd,Tiny.VA,10851947,202
0c97b37eb6b1c456,sectariancrestdrop.ast,Tiny.VF,10893936,1674
