hash,file,bundle,offset,size
cd1369ed5642469e,greater_90d71c65.smd,Streaming/Content/metadata/effects/spells/vaal_skills/B38E485726E0DE1A.vaal_lightning_arrow.ao,535449,32796
5cc69abb3318c922,greater_90d71c65.smd.header,Tiny.VC,7797948,368
b159e868bfae0130,common_90d71c65.smd,Streaming/Content/metadata/effects/spells/vaal_skills/85C56CBB817160F5.A286D87CA0194EC5.player_epk.epk,1167864,32796
237dc5213f7be2fd,common_90d71c65.smd.header,Tiny.VF,7842178,448
4d545dec8ef0fedb,vaalblastgreater.sm,Tiny.VC,7798316,448
964fe1ace17ada80,vaalblastgreater.amd,Tiny.VD,7057216,86
f8c63d449a0539fd,vaalblastgreater.ast,Tiny.VD,7692361,3138
8ba84f0a06d297e2,vaalblastcommon.sm,Tiny.VB,7809095,446
f5dc5c11f40fcf3b,vaalblastcommon.amd,Tiny.VD,7057216,86
e7f8cbe340170660,vaalblastcommon.ast,Tiny.V6,7863233,3138
