hash,file,bundle,offset,size
aa5fd4e089c2292f,dop_fabricprops11c.mat,Tiny.V4,29621568,1204
383a041da456fb88,dop_fabricprops11_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.1,1398276,2796364
5de3ced2d3d01020,dop_fabricprops11_colour.dds.header,Tiny.V8,29196590,1520
5134b6e430b7d975,dop_desertvessels01c.mat,Tiny.VD,29318733,1216
881f5c1a01238692,dop_desertvessels01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.7CE9CCAF7FFC9780.commodemirror_set.ao,0,2796364
74eaaa9beab3f307,dop_desertvessels01_colour.dds.header,Tiny.V2,29239783,1520
3fed57a3399037c8,dop_desertvessels02c.mat,Tiny.V7,29109110,1998
be508d63d4c65b0d,dop_desertvessels02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao.1,0,5592580
88be3ec1f2883cea,dop_desertvessels02_normal_bc7.dds.header,Tiny.V5,39331806,1520
34eeb6e5f6220d16,dop_desertvessels02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon015.ao,0,5592580
6b36230f31c41079,dop_desertvessels02_colour_bc7.dds.header,Tiny.VB,40063709,1520
b09e48fe1c73b3ac,dop_rackc.mat,Tiny.V6,29100834,1860
791efdc8b124a927,dop_rack_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.winerack02.ao,699212,1398276
dcaa424ca5ad74ca,dop_rack_normal_bc7.dds.header,Tiny.V1,39483639,1520
f6e835aa3dd892b8,dop_rack_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.B52679D396020287.winerack02.ao,0,699212
afefefbcfdc2ba71,dop_rack_colour_bc1.dds.header,Tiny.V5,39179130,1520
37ffd6c221657f3e,dop_reliquaryc.mat,Tiny.V4,29624292,2122
