hash,file,bundle,offset,size
a88b85201cc68289,wings_alpha.mat,Tiny_1,18888872,1130
ae05b3c7c8de7c0b,wings_alpha.dds,Art/Microtransactions/BodyArmours/Wings_6,514424,699236
fc90e82238ecce62,wings_alpha.dds.header,Tiny_1,18888032,840
2fa3c1cd21717be8,spark.mat,Tiny_1,18885770,2262
b9064c91badf889f,spark.dds,Tiny_1,18882710,1540
a4582cba503ff55c,spark.dds.header,Tiny_1,18884250,1520
578a4aac1b4432b8,scrolly_mid.mat,Tiny_1,18881580,1130
44dc152584e16986,scrolly_mid.dds,Folders/art/particles/lib/E/jav,1565674,87556
9d31329b97e77c78,scrolly_mid.dds.header,Tiny_6,44011491,1520
39129f827e6b19ff,poison_shimmer.mat,Tiny_1,18880308,1272
b487690229546239,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
ca6c9d699c075c70,poison_shimmer.dds.header,Tiny_7,39696362,1520
091ca19fa80235b0,muddle_double.mat,Tiny_1,18879166,1142
5576e7420dcd2e9c,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
97bb4f378928b1f4,muddle_double.dds.header,Tiny_8,36808112,1520
b89f0420d394c78b,glowworm_smoke_blue.mat,Tiny_1,18876128,3038
953f8eb3f544c2e6,glowworm_smoke_blue.dds,Art/Microtransactions/BodyArmours/Wings_6,1213660,22020
758b19eba4bd87dd,glowworm_smoke_blue.dds.header,Tiny_1,18874608,1520
0e2fa534759323c9,cyl_smoke.mat,Tiny_1,18872432,2176
c680c89a92624d22,cyl_smoke.dds,Art/particles/raise_specter_1,0,87556
f8198027501df8a2,cyl_smoke.dds.header,Tiny_7,47379521,1520
