hash,file,bundle,offset,size
3a472e9ca0dad2e5,lightningtrace.mat,Tiny.VA.1,37196174,51498
4bd5f6b93a9b5d09,bolt_arcs_r.mat,Tiny.V6.1,38065479,37590
0d3eb0fb4747bac5,bolt_arcs_u.mat,Tiny.VC.1,6191481,338
8d881265954fbb8d,bolt_core_r.mat,Tiny.V7.1,35385364,31932
1404881668c7b3e7,bolt_core_u.mat,Tiny.VC.1,6191481,338
f89d19c4065524e6,bolt_sparks_r.mat,Tiny.VB.1,36960885,28878
f25975cf662bb6d5,bolt_sparks_u.mat,Tiny.VC.1,38306469,11488
f59d5e4b8d130987,bolt_shimmer_r.mat,Tiny.VB.1,36954325,6560
d8c4cd2a8b392185,bolt_shimmer_u.mat,Tiny.VD.1,5313278,346
2fbe8e4703e82eaa,grddecal_r.mat,Tiny.V4.1,36600822,24866
eb2144cffc8e9576,grddecal_u.mat,Tiny.VB.1,166634257,3276
5a592320fa32ecce,gold_rib_u.mat,Tiny.V4.1,36573768,27054
e276d3abb19160db,gold_ribbon_r.mat,Tiny.V0.1,36624666,71212
661ef7c4c87c3220,dark_ribbon_r.mat,Tiny.V3.1,37296097,40232
d851c32fa76c21b6,dustup_6pt_r.mat,Tiny.VA.1,37161104,35070
68afebcff9881570,dustup_6pt_u.mat,Tiny.VF.1,165679324,17762
93f791b4c2c49a36,spearprimed_lightning_r.mat,Tiny.V5.1,39718474,62740
50b74408d9546cfd,spearprimed_lightning_u.mat,Tiny.VF.1,165720798,862
5f917838c384757f,spearprimed_glowball_r.mat,Tiny.VF.1,36849134,23508
cc15f1cf3809871a,spearprimed_glowball_u.mat,Tiny.VA.1,36686952,1492
fa85b8799e67acc3,stunoomph_r.mat,Tiny.VA.1,37247672,53010
e30b0a74477d2d21,stunoomph_u.mat,Tiny.VC.1,37641931,2200
0e68e323d4087d18,smallrocks_r.mat,Tiny.V0.1,76368882,7534
00511c042fb3763c,smallrocks_u.mat,Tiny.V8.1,169238078,17058
2e3b24bfaf81f3ff,surge_grdsparks_r.mat,Tiny.V6.1,38152073,35864
f962f497c8f2a3e5,surge_grdsparks_u.mat,Tiny.V7.1,164771788,30134
e28b882a553615e2,surge_lensflare_r.mat,Tiny.VA.1,37304794,46284
6e62489c07cd2281,surge_lensflare_u.mat,Tiny.VF.1,36772442,8246
074ed89a39ff99cb,surge_bolts_r.mat,Tiny.V6.1,38103069,49004
ad94c0d79c995c6c,surge_bolts_u.mat,Tiny.VA.1,37300682,4112
e282f2aacc061104,surge_bladewind_r.mat,Tiny.V9.1,40226874,76256
005fedd29c3c7a4a,surge_bladewind_u.mat,Tiny.VA.1,36518420,2046
6250906052d2c41d,chargelightning_r.mat,Tiny.V2.1,37964134,60952
add98d6ca339d51d,chargelightning_u.mat,Tiny.V8.1,50131630,1160
f6ff22a6d258ae98,impact_spikes_r.mat,Tiny.V2.1,38025086,48800
c71e3e21960e2a17,impact_spikes_u.mat,Tiny.VC.1,6191481,338
ba2ec278d6cbb294,impact_rainbow_flare_r.mat,Tiny.V4.1,36625688,10328
917e372dca652f32,impact_rainbow_flare_u.mat,Tiny.V3.1,37336329,620
88d0d583f02e2373,projectilebolts_r.mat,Tiny.V8.1,38863360,47404
94722e508f006515,projectilebolts_u.mat,Tiny.V1.1,37450488,6884
2b387ca0a0341924,powersurge_embers_r.mat,Tiny.V0.1,36695878,43878
aadc201a19efe0d2,powersurge_embers_u.mat,Tiny.V0.1,36739756,14768
9959bdad9e6878ac,powersurge_oomph_r.mat,Tiny.VD.1,37619854,51298
51dfe2bdd63459be,powersurge_oomph_u.mat,Tiny.VB.1,36201453,1760
05d3b624dc3d14a0,powersurge_lightning_r.mat,Tiny.V0.1,36754524,56542
5a60c139eb27ff02,powersurge_lightning_u.mat,Tiny.VB.1,166678481,1604
608389e1a0e224f7,powersurge_glowring_u.mat,Tiny.VB.1,36201453,1760
fb27351b3b4361ea,powersurge_glowring_r1.mat,Tiny.V1.1,37409404,41084
aa9071aad1708827,powersurge_glowring_r2.mat,Tiny.V9.1,39649952,13396
b26dfa3cd55be71c,powersurge_blur_r.mat,Tiny.V8.1,38612830,15530
b06f5e60c8486fe3,powersurge_blur_u.mat,Tiny.VB.1,36201453,1760
