hash,file,bundle,offset,size
3f8a74f6a6ed8897,sun_sharp.mat,Tiny_7,13593807,2654
7f02a0a0746c3deb,sun_sharp.dds,Folders/art/particles/monster_particles/league_incursion_6,1150056,22020
be72c616d47d0190,sun_sharp.dds.header,Tiny_7,13592287,1520
6dc724d27d3b8191,fire_spark.mat,Tiny_7,13590571,1716
63027c26b6bd63b9,fire_spark.dds,Tiny_7,14044687,516
ff895545e2df8caa,fire_spark.dds.header,Tiny_7,14045203,1520
cc6a80a4456761cd,fire_disc.mat,Tiny_7,13587499,3072
6a59fd74f98f6931,fire_disc.dds,Art/particles/monster_particles/League_Incursion_18,619476,11108
07307b83b28754c9,fire_disc.dds.header,Tiny_7,13586659,840
ccab039c43ed1687,fire_bits_trail.mat,Tiny_7,13582977,3682
2183501656971e2f,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
a83c00474e810bca,fire_bits_trail.dds.header,Tiny_7,25520453,840
0f20904047de4ca1,fire1.mat,Tiny_7,13580039,2938
bae6b2fae48bd271,fire1.dds,Folders/art/particles/monster_particles/league_incursion_6,1128036,22020
c886acba24066a6f,fire1.dds.header,Tiny_7,13578519,1520
