hash,file,bundle,offset,size
dfd1385b469d9704,atlantissirendaggerc.mat,Tiny.V7,10532643,3584
950375eb6fc9d82c,atlantissirendagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirendagger.fmt,370822,349700
b25fb1e02cb94fee,atlantissirendagger_normal_dxt5.dds.header,Tiny.V0,10768163,1520
05f87e55b0d68557,atlantissirendagger_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirendagger.fmt,21122,349700
e43246744d25cefc,atlantissirendagger_colour_dxt5.dds.header,Tiny.V5,10432728,1520
4809347d347e462b,atlantissirenbowc.mat,Tiny.VD,10487995,3152
de56069532fb3e62,atlantissirenbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.atlantissirenbowheld.ao,450259,349700
80e0df6488ec350c,atlantissirenbow_normal_dxt5.dds.header,Tiny.VE,10639081,1520
f2d034fc8adb8fc1,atlantissirenbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.atlantissirenbowheld.ao,100559,349700
9c7fda0644890a41,atlantissirenbow_colour_dxt5.dds.header,Tiny.V2,10818561,1520
9506b1f5213313d2,atlantissirenwandc.mat,Tiny.V4,10706695,3156
c643251569db9c4f,atlantissirenwand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirenwand.fmt,408530,349700
d5634c0c6f8c9572,atlantissirenwand_normal_dxt5.dds.header,Tiny.VD,10491147,1520
4363786600c0aff2,atlantissirenwand_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.113C417EDBCCE1D1.atlantissirenwand.fmt,58830,349700
1fd605a48621a98b,atlantissirenwand_colour_dxt5.dds.header,Tiny.V3,10536307,1520
0c263a045d4fc75a,atlantissiren2haxec.mat,Tiny.V2,10814667,3894
