hash,file,bundle,offset,size
beec7ac7502b32b1,trail2.mat,Tiny.V6,4651082,1678
5ac77cf15bc8f4af,trail2.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,306568,87588
5272cb3dad58f9ce,trail2.dds.header,Tiny.V5,4803558,504
f44572e966fb98fd,trail.mat,Tiny.VF,4709172,1894
4b71c8503fe4c262,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,262700,43868
483c72f4305a954f,trail.dds.header,Tiny.V6,4650578,504
c0a5edd657629c8e,gard2.mat,Tiny.VE,4739460,1392
26df30b29b4bd434,gard2.dds,Streaming/Content/metadata/effects/microtransactions/spells/391D7AEE74470B97.burst_midline_vortex.pet,284524,5636
b1d38713da1cd208,gard2.dds.header,Tiny.V4,4893471,1520
78f1ed3f7884bb4f,grad.mat,Tiny.V6,4649136,1442
b5ae9f80634cad00,grad.dds,Tiny.VE,4740852,2892
caf20667320029d0,grad.dds.header,Tiny.VB,4810844,1520
18c10b752eb9b080,grad_blk.mat,Tiny.V0,4851496,1770
2f7d2a1a294be5f2,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/spells/391D7AEE74470B97.burst_midline_vortex.pet,290160,5636
1b60c123925190a0,grad_blk.dds.header,Tiny.V8,6359926,1520
8fbcc3f55726e805,grad_b.mat,Tiny.V0,4849748,1748
2d57ec6dacd4a9dd,grad_b.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,396875,5636
f20f7d1a1a03212a,grad_b.dds.header,Tiny.V0,4848228,1520
c75ef312fde885fe,flare.mat,Tiny.V7,4747167,1708
8e1c413ddbb23b56,flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,371278,43868
448b3d67fde46206,flare.dds.header,Tiny.V6,4648632,504
e74c58adfb800ab5,speedline_y3.mat,Tiny.V3,4668509,1600
6ee919190a82dfd7,speedline_y3.dds,Streaming/Content/metadata/effects/microtransactions/spells/391D7AEE74470B97.burst_midline_vortex.pet,295796,43876
54794eb96e69fd47,speedline_y3.dds.header,Tiny.V2,5394893,840
30dcf519a3bec07f,spark.mat,Tiny.V8,4708945,1860
2b404c487c3eb372,spark.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.D1AC74E5AECBBE16.weapon_slash_ice.trl,582361,5628
dca49d72da60d572,spark.dds.header,Tiny.V2,5013814,840
6dbdef5101b1de43,bokeh.mat,Tiny.V7,4745767,1400
dae0df8c749d194e,bokeh.dds,Tiny.VA,4753797,2892
38c27c1b8ba0f14c,bokeh.dds.header,Tiny.VB,4809324,1520
