hash,file,bundle,offset,size
c4324d64fe41dda6,tent1.arm,Folders/metadata/alternateskillgraphs,2245366,15044
2849747f2024eee2,tent2.arm,Folders/metadata/4/terrain,17797004,21324
fcb6ba83fd546a68,rocks.arm,Tiny_11,156961556,932
41ab5c307035ee2e,rockisland1.arm,Folders/metadata/3/terrain_1,1359911,4348
073a5641104e2fee,rockisland2.arm,Folders/metadata/items_1,2328446,10790
0ad22aa509258983,rockisland3.arm,Folders/metadata/pet_2,4020334,15182
fe1dfe96582db6d3,plants2.arm,Tiny_11,156949424,1466
c706e45302324eee,plants3.arm,Tiny_11,156950890,526
963d6310ea8a1511,plants4.arm,Tiny_11,156951416,1588
c4ef9f96db144e36,plants5.arm,Tiny_11,156953004,1484
6cac9299632ea8b5,plants6.arm,Tiny_11,156954488,1888
2bfd4ae3f433de8d,plants7.arm,Tiny_11,156956376,1738
1b07f9f5fc78c0eb,plants8.arm,Tiny_11,156958114,1638
ea96d37f124e7d8e,plants9.arm,Tiny_11,156959752,1804
ca61dbe0b7aa8e59,plants1.arm,Tiny_11,156947162,976
ae962a70bb4d5e98,plants10.arm,Tiny_11,156948138,1286
6489974991b2d1f3,dune1.arm,Tiny_11,156932334,1560
f6a11dd1ab99b230,dune2.arm,Tiny_11,156933894,1176
47efd39025c53b90,dune3.arm,Tiny_11,156935070,2112
bb83cf848d036e5c,dune4.arm,Tiny_11,156937182,2198
09ebff799d8de728,dune5.arm,Tiny_11,156939380,1588
6fcc1263ba5aca9f,dune6.arm,Tiny_11,156940968,1802
66fb591a2cd5c59e,dune7.arm,Tiny_11,156942770,2436
9bfe6260ad46dce4,dune8.arm,Tiny_11,156945206,1956
44f7169b88c21eb9,cliff.arm,Tiny_11,156925230,940
679cefd01a11ce90,cliff1.arm,Tiny_11,156926170,1088
315484c804126b18,cliff2.arm,Tiny_11,156927258,1676
19c0ca2d3f759db5,cliff3.arm,Tiny_11,156928934,1652
36cdf6f64588e8c9,cliff4.arm,Tiny_11,156930586,1748
27582476da5cc87e,blank.arm,Tiny_11,156924824,406
02b6e8784d330781,blank_tent1.arm,Folders/metadata/3/terrain_1,2951573,19328
140632c33863fd76,blank_tent2.arm,Folders/metadata/items_2,931927,28416
0bf7596d47b0bf49,blank_tent3.arm,Folders/metadata/5/terrain_1,1407254,42272
ee0479aed445c50a,blank_tent4.arm,Folders/metadata/5/terrain_1,1449526,36728
