hash,file,bundle,offset,size
a0479f824a057f39,aprontopc.mat,Tiny.VC,12388157,1170
834249d8acaf5222,aprontop_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,1398424,1398276
8bdb85ba63c9f9f2,aprontop_normal.dds.header,Tiny.V2,12811862,1520
77633d9abe5bb47b,aprontop_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,699212,699212
2ed946f87d900fdb,aprontop_metal.dds.header,Tiny.V7,12543221,1520
7e049162a669347a,aprontop_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,0,699212
3d8ff65fe2e6079b,aprontop_colour.dds.header,Tiny.VB,12542007,1520
5deb00f2fddb8db2,kalguurantopc.mat,Tiny.V8,12668939,2384
9b9d7b9ac2c121c6,kalguurantop_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.11,2796700,1398276
cb6ceda5e418127a,kalguurantop_normal.dds.header,Tiny.VC,12394553,1520
08ba119c55010fca,kalguurantop_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.11,699212,1398276
81179d7ebfae69d9,kalguurantop_mask.dds.header,Tiny.V9,12729167,1520
e2b7c64c8d536b33,kalguurantop_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.11,2097488,699212
c1920d2be905c65c,kalguurantop_metal.dds.header,Tiny.V3,12457478,1520
b33c730df1e43297,kalguurantop_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.11,0,699212
108da12c630cadfd,kalguurantop_colour.dds.header,Tiny.VD,12409276,1520
d10275c646186b17,kalguuranbottomc.mat,Tiny.V6,12619671,924
607b597d9188122a,kalguuranbottom_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,2447524,1398276
1d7fbc57c6221256,kalguuranbottom_normal.dds.header,Tiny.VB,12546567,1520
19f411a8ed6fe581,kalguuranbottom_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,1049248,1398276
bba45ad01a6f1b62,kalguuranbottom_colour.dds.header,Tiny.V0,12636253,1520
80db6e3f0f053223,peasantsettlersfemale02_top_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.31,1398276,2796364
1c9c3b97bb3e7c98,peasantsettlersfemale02_top_mask.dds.header,Tiny.V9,12730687,1520
