hash,file,bundle,offset,size
caca1999adc70f66,hexerrobe_fc.mat,Tiny.VB,9067699,2454
f85e28c60d117a12,hexerrobe_f_sss_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DA9ADD564EF3A912.shielddexint2.fmt,378404,1398276
c564254ea42dac76,hexerrobe_f_sss_dxt5.dds.header,Tiny.V0,9251178,1520
d79c494fd700c24c,hexerrobe_f_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F226AA84BCAA9F30.hexerrobefemale.fmt.1,2796364,5592580
5764c53685a23998,hexerrobe_f_normal_dxt5.dds.header,Tiny.V2,9305560,1520
c11d986a50ee9666,hexerrobe_f_metal_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F226AA84BCAA9F30.hexerrobefemale.fmt.1,0,2796364
064cd571be9792b3,hexerrobe_f_metal_dxt1.dds.header,Tiny.V8,8885299,1520
b8a42042df777b41,hexerrobe_f_colour_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F226AA84BCAA9F30.hexerrobefemale.fmt,0,2796364
44da47b8a9efc3ee,hexerrobe_f_colour_dxt1.dds.header,Tiny.VA,9083476,1520
568b250327e7890b,hexerrobe_mc.mat,Tiny.V2,9307080,2454
fa9f9c6f7b65631e,hexerrobe_m_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakfemaleheld.ao,247061,1398276
e2d5b56344537c50,hexerrobe_m_sss_dxt5.dds.header,Tiny.V7,9014252,1520
fce8e0d735007768,hexerrobe_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobedexint.ao.1,2796364,5592580
cb77b251fa96b5c9,hexerrobe_m_normal_dxt5.dds.header,Tiny.VB,9070153,1520
7d8d5819a3b9f5a2,hexerrobe_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobedexint.ao.1,0,2796364
696be6336fa561df,hexerrobe_m_metal_dxt1.dds.header,Tiny.V9,9388631,1520
c0958388b251f9f0,hexerrobe_m_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobedexint.ao,274898,2796364
c98d62d6aa727872,hexerrobe_m_colour_dxt1.dds.header,Tiny.V0,9252698,1520
