hash,file,bundle,offset,size
f9c3ba114f7618ec,flame_ribbon_r.mat,Tiny.V9.1,16860076,48366
434454c52390ec9d,flame_ribbon_u.mat,Tiny.V1.1,14269930,18326
59cd646998306921,proj_emberstrings_01_r.mat,Tiny.V5.1,15628434,39180
a2b94be4d6729e4d,proj_emberstrings_01_u.mat,Tiny.VF.1,15275884,22990
b11794e5be969f6b,warninglane_petalbox_01_r.mat,Tiny.VB.1,13942511,43764
9d5dcf58d4f8f51c,warninglane_petalbox_01_u.mat,Tiny.VB.1,13986275,26444
d20fb4f70acef939,death_burstsmoke_01_r.mat,Tiny.V3.1,16310635,25620
9de9cd4be433fc50,death_burstsmoke_01_u.mat,Tiny.V1.1,14246266,23664
e86c5fc01cdc3c1f,death_burstgranules_01_r.mat,Tiny.VB.1,14012719,25304
689198fd40d14254,death_burstgranules_01_u.mat,Tiny.VA.1,15311158,25500
