hash,file,bundle,offset,size
,shadercachevulkan.2,,,919982
,shadercached3d12_xs,,,34155843
,shadercachevulkan.1,,,27663263
,shadercached3d12.1,,,1201303
,shadercached3d11,,,41506074
,shadercached3d12,,,29838380
,shadercached3d12_xs.1,,,37761
,shadercachevulkan.3,,,162476
,shadercached3d11.1,,,75913
,shadercachevulkan,,,54869268
,shadercachevulkan.4,,,109527
,shadercached3d12.2,,,48213
,shadercached3d11.2,,,98533
,shadercachevulkan.5,,,143848
,shadercached3d11.3,,,72977
,shadercacheagc,,,28916365
,shadercached3d12_xs.2,,,60281
,shadercached3d12.3,,,31417
