hash,file,bundle,offset,size
2f48e41d3a945eff,flare_render.mat,Tiny_9,284482550,23186
1800894b22003a19,glow_render.mat,Tiny_9,284505736,18964
5227cbc579dd870a,lightning_main_render.mat,Tiny_9,284524700,27914
c6d24df41026bd4f,tendrils_render.mat,Tiny_9,284673508,38528
d445329ebc76a28d,zoom_distortion_render.mat,Tiny_9,284712036,14608
a3f34fcb3231ccc2,sphere_distortion_render.mat,Tiny_9,284657542,15966
c991ad819bbf0186,sparks_render.mat,Tiny_9,284624066,26534
332fa231c14d2f25,sparks_update.mat,Tiny_9,284650600,6942
c53f250e123569e9,smoke_render.mat,Tiny_9,284587950,28160
fa0c01bb18134ba1,smoke_update.mat,Tiny_9,284616110,7956
821b6e4551d78a25,shockwave_distortion_render.mat,Tiny_9,284552614,15270
241f7cf3543143f8,shockwave_render.mat,Tiny_9,284567884,20066
