hash,file,bundle,offset,size
85805b6c04d1e384,flare_ring_r1.mat,Tiny_9,120588748,28018
9da829249934b2eb,pnt_u.mat,Tiny_11,63879857,346
a2c06edd7255417a,pushwave_r.mat,Tiny_9,120616766,41424
0dcf8e134c12dff6,pushwave_u.mat,Tiny_9,122568052,1342
0b93a765087fa2c6,bones_r.mat,Tiny_9,121346230,26934
2a6f5725ce5cfb63,bones_u.mat,Tiny_9,120578728,10020
18b42056e02de985,bolt_wave_r.mat,Tiny_9,120542906,35822
bfbcbec0af2e8f8d,bolt_wave_u.mat,Tiny_11,63879857,346
27ea03c70ead1ab6,bolt_sparks_r.mat,Tiny_9,120522576,20330
3e8df0606b37ec42,bolt_sparks_u.mat,Tiny_9,122405484,13256
e774767e1bb2fb7f,bolt_shimmer_r.mat,Tiny_9,122376810,8000
b68a3770ebd197a1,bolt_shimmer_u.mat,Tiny_11,63879857,346
02a4976d04cc6ced,bolt_shadow_r.mat,Tiny_9,122364832,11978
fc5a5742459978aa,bolt_shadow_u.mat,Tiny_11,86642861,310
144225a6f0c4d59b,bolt_flash_r.mat,Tiny_9,122350062,14770
ed6403eb0c730f73,bolt_flash_u.mat,Tiny_11,86642861,310
24be49e3aa0bb62f,bolt_decal_r.mat,Tiny_9,120463818,58758
ecd8ce4ae9c763cb,bolt_decal_u.mat,Tiny_9,122347620,2442
2a1e61494a00113e,bolt_core_r.mat,Tiny_9,120438324,25494
0b23113da0104357,bolt_core_u.mat,Tiny_11,63879857,346
2881b7b343df9451,bolt_arcs_r.mat,Tiny_9,120418396,19928
cdf0d8912b4160ed,bolt_arcs_u.mat,Tiny_11,63879857,346
