hash,file,bundle,offset,size
e9c8613b32e0c522,grimcorruptedboytentacles.sm,Tiny.VA,12118053,2590
d7509d940c76896b,rig_a42bbff9.smd,Streaming/Content/metadata/monsters/mutewind/banditboy/mutewindbanditboy.ao,281229,135935
35ef5239a41eb934,rig_a42bbff9.smd.header,Tiny.VE,12062667,368
638843fe91f6d913,rig_63b3b984.smd,Streaming/Content/metadata/monsters/mutewind/banditboy/mutewindbanditboy.ao,121750,159479
1feb2fc19be85bfb,rig_63b3b984.smd.header,Tiny.V5,11901416,448
d11f22e09c1f5784,rig_45d4adf7.smd,Streaming/Content/data/worldareas/g2_12_1.vworld,2105960,193817
a6391a8730413305,rig_45d4adf7.smd.header,Tiny.V1,11968201,368
b697d3dc0f2808a3,rig.amd,Content/metadata/monsters/mutewind/banditboy/mutewindbanditboy.ao,0,12234
113573e82951988f,rig.ast,Content/metadata/monsters/mutewind/banditboy/mutewindbanditboy.ao,12234,345916
635d6325ba4ef051,mutewindbanditsboynophys.sm,Tiny.VF,12126058,2604
291f67e0cf136452,mutewindbanditboy.sm,Tiny.VE,12060065,2602
ce9ab68b92575d08,mutewindgirlweapon.fmt,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleb.ao,416262,24399
cf8e80cdd8584f6a,mutewindgirlweapon.fmt.header,Tiny.V3,12028654,367
7fd16845b9ab4342,cormutewindbanditsboynophys.sm,Tiny.V9,12262184,2952
89cda836aa3ef934,cormutewindbanditboy.sm,Tiny.VB,12065277,2940
492745078ae7e735,cormutewindbanditboy_armour_5b6b4d8a.smd,Streaming/Content/data/worldareas/g2_3.vworld,0,264751
28428ddcaf2ec515,cormutewindbanditboy_armour_5b6b4d8a.smd.header,Tiny.VC,11933508,368
1fa147d4f6b15681,cormutewindbanditboynophys_armour_6b95d7af.smd,Streaming/Content/data/worldareas/c_g2_3.vworld.2,0,264747
67b5675da086f7a1,cormutewindbanditboynophys_armour_6b95d7af.smd.header,Tiny.V1,11967753,448
4a00d81d45da4241,cormutewindgirlweapon.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.8F7B45ABBB5D9A67.act_glaiveslam_gather_blade.pet,0,24429
af06503242a33d83,cormutewindgirlweapon.fmt.header,Tiny.VD,11930117,382
