hash,file,bundle,offset,size
7391f11bc3aaa6ba,bestiaryinfopost_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.papertrash_v01_01.ao,0,349700
33de17cd86beb20c,bestiaryinfopost_colour_noshadow_dxt5.dds.header,Tiny.VA,43137631,1520
fbcf36d46a6c3240,bestiaryinfopost_noshadowc.mat,Tiny.V8,42425834,2276
715f3c860fcc006d,bestiaryinfopost_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.papertrash_v01_01.ao,349700,349700
08fc37f11761dffe,bestiaryinfopost_normal_dxt5.dds.header,Tiny.V3,42189887,1520
edf4d009f8c7ba07,menageriedoodads01_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.minerdross_v04.ao,5321,349700
07a6f346ddaee20a,menageriedoodads01_colour_noshadow_dxt5.dds.header,Tiny.V7,43014132,1520
480e9d5dcda08836,menageriedoodads01_noshadowc.mat,Tiny.V0,43159905,2278
b30a888e0419ce37,menageriedoodads01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.minerdross_v04.ao,355021,349700
20ade7b73b539391,menageriedoodads01_normal_dxt5.dds.header,Tiny.VC,43306310,1520
