hash,file,bundle,offset,size
ca29ba4f3100bcab,longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,767132,11084
67e87a5c0282f4d7,longsword_colour.dds.header,Tiny.VA,38706101,1520
e18b596c83408a0a,demonfangcns.mat,Tiny.VD,38643518,2216
5255075ec85654ac,demonfang_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,482108,22012
603ee44d3891f6fb,demonfang_colour.dds.header,Tiny.V6,38562671,840
9e85d459584adf4a,dragonsetmtx_weaponcns.mat,Tiny.V0,38729069,2436
a16a9e3987174e61,dragonsetmtx_weapon_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,504120,87548
ae19ce4d4d1de8fe,dragonsetmtx_weapon_colour.dds.header,Tiny.V5,38038748,840
04404bc5110dfc8f,curvedbladecscrude_longswordn.mat,Tiny.VF,38514276,2168
9bb033351f69ac7b,curvedblade_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,438256,43852
64c6dc70f3152d31,curvedblade_colour.dds.header,Tiny.VB,38830266,1520
b5954d3d5f693864,colosusswordcns.mat,Tiny.V9,39044535,2338
bda02838077f0eac,colosussword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,394388,43868
964501164249f0e3,colosussword_colour.dds.header,Tiny.V1,38284254,504
a1c7787242ffd16c,aurnang_longswordcns.mat,Tiny.VA,38702397,2184
da33c7969288df68,aurnang_longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,153428,11084
6343853d12a425df,aurnang_longsword_colour.dds.header,Tiny.V9,39043015,1520
9df9049cf549385a,axis_swordscns.mat,Tiny.V0,38726969,2100
2285341833c5157d,axis_swords_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,164512,174924
700345aa1336cea0,axis_swords_colour.dds.header,Tiny.VA,38704581,1520
