hash,file,bundle,offset,size
06395f7327a9c64d,bloody_penancegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,141417,349700
56246f2d5eec6f20,bloody_penancegloves_colour.dds.header,Tiny.V1,8592745,1520
5f6c86bd680d3995,bloody_penancegloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,840817,349700
a30b11b55e93cab4,bloody_penancegloves_normal.dds.header,Tiny.V4,8783127,1520
d1d26101dedf2479,bloody_penancegloves_mask.dds,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,491117,349700
b3db5c2f517ad95c,bloody_penancegloves_mask.dds.header,Tiny.VE,8614228,1520
7f7d051dd1b5efd0,bloody_penancehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,123444,349700
6763d33052abbaf8,bloody_penancehelmet_colour.dds.header,Tiny.V9,8944309,1520
46d4debeac4f9ac5,bloody_penancehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,822844,349700
902fd63efda1ba5e,bloody_penancehelmet_normal.dds.header,Tiny.V1,8594265,1520
68cb2bf200b43df9,bloody_penancehelmet_mask.dds,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,473144,349700
5e29c68bef6fdd45,bloody_penancehelmet_mask.dds.header,Tiny.V0,8782989,1520
0ded645d9a090f8b,bloody_penancebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.2,699147,699212
9260349f693f7608,bloody_penancebody_colour.dds.header,Tiny.V6,8640563,1520
7d2d5e974da0ae7e,bloody_penancebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.2,2796635,1398276
b3ccccebba3c0e78,bloody_penancebody_normal.dds.header,Tiny.V2,8863858,1520
30f6426811e97be6,bloody_penancebody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.2,1398359,1398276
1fa7595c97137205,bloody_penancebody_mask.dds.header,Tiny.VA,8706021,1520
71557e298d32a426,penanceglovesc.mat,Tiny.VA,8707541,2848
def62e65e7e6f513,penancegloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,1365441,349700
4cefa1720ed7f90c,penancegloves_normal.dds.header,Tiny.V9,8945829,1520
3e48b25ad8fc3b32,penancegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,1190517,174924
9ee9d43ff7bb9604,penancegloves_colour.dds.header,Tiny.V6,8645123,1520
a31575c2742a5b86,penancehelmetc.mat,Tiny.VA,8710389,2970
5622f4552352923b,penancehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,1347468,349700
0b92bd62f2595323,penancehelmet_normal.dds.header,Tiny.V4,8784647,1520
dff7c5bc6d2767aa,penancehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,1172544,174924
ea8fa09d5743729c,penancehelmet_colour.dds.header,Tiny.V8,8484091,1520
558c0b5e87f9d386,penancebodyc.mat,Tiny.VD,8506929,3174
6193ce0a2bde82a4,penancebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.1,1398424,1398276
7baebbcabcea9435,penancebody_normal.dds.header,Tiny.V6,8643603,1520
610cb48c7bc19f24,penancebody_metalc.mat,Tiny.V1,8595785,1266
e521b90a47051787,penancebody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.1,699212,699212
006068d5b0200e54,penancebody_metal.dds.header,Tiny.V6,8642083,1520
24cd2e695da0bd16,penancebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.1,0,699212
c502764c05fcdb7b,penancebody_colour.dds.header,Tiny.VE,8615748,1520
080f645055d2fd69,penancebootsc.mat,Tiny.V2,8865378,2832
50e7a2590280e345,penanceboots_normal.dds,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsint.ao,1708883,1398276
08cf35223a8becb9,penanceboots_normal.dds.header,Tiny.V7,8578780,1520
2a9dd40ea481d660,penanceboots_colour.dds,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsint.ao,310607,1398276
b63b64b56d245c55,penanceboots_colour.dds.header,Tiny.VD,8510103,1520
