hash,file,bundle,offset,size
5d355391476be938,origin.datc64,Tiny.V5.1,1453225,188
903dace1f2a906cd,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
91e6ff5b04d4fcad,windowcursors.datc64,Tiny.V7.1,2061519,4064
9daee2ee5e5121e2,words.datc64,Folders/data/3F/statdescriptions,633149,588782
610312e317bb4e79,worldareas.datc64,Folders/data/37/balance.datc64,2295856,436806
0ae23f936c6acc93,worldmaplegends.datc64,Folders/data/1D/balance.datc64,574504,11894
55d3a49272fbaee6,worldpopupicontypes.datc64,Tiny.V6.1,1973216,1322
ae295a21b2422adf,uitalktext.datc64,Folders/data/4D/statdescriptions,2098147,37562
80d3b264133690c4,uniquestashtypes.datc64,Folders/data/26/statdescriptions,1577304,8032
515958f393abe755,uniquemageslegacy.datc64,Tiny.VB.1,1589679,1960
8ea46f2a86abf377,uniquemaps.datc64,Tiny.V6.1,1900776,12
3f2923d6593f375c,ultimatumencountertypes.datc64,Tiny.V0.1,2076221,748
22e9e7d9ecc97386,ultimatummodifiers.datc64,Folders/data/4E/statdescriptions,1725215,32905
caf26c00d2ff9482,ultimatumwagertypes.datc64,Tiny.V9.1,1798432,3474
6645b569ee3f530f,tags.datc64,Folders/data/27/statdescriptions,131816,106838
7aa1d157bf507ed8,tieredmicrotransactionsvisuals.datc64,Tiny.V5.1,1470243,1122
a0eabf3aba569d53,tips.datc64,Folders/data/89/statdescriptions,141460,30954
6bd96b3ae5a8bd29,sentinelpassives.datc64,Folders/data/1E/statdescriptions,1239258,7990
36a08a92036637ef,supportgemfamily.datc64,Folders/data/01/statdescriptions,2613462,28694
69ee5cdcd060f4ea,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3.1,1495295,180
6839de7bc89e6ac7,stashavailabilities.datc64,Tiny.VF.1,1994452,1506
91c8a00644af774c,stashtabaffinities.datc64,Tiny.VD.1,1544956,1176
fbe09e1c582d88bc,soulcorelimits.datc64,Tiny.V5.1,1469871,372
a1307f7da2496023,soulcorestatcategories.datc64,Tiny.V8.1,1289279,3306
db570d493e940da8,soulcoretypes.datc64,Tiny.VB.1,1589111,568
4010b77a68216e6f,socketablestashtabsubgroup.datc64,Tiny.V8.1,1287498,1781
4d1c41da6a5bb5fe,socketnotches.datc64,Tiny.VB.1,1587953,1158
0a7160f7e4ddf30e,skillcraftingdata.datc64,Folders/data/28/balance.datc64,0,5460
d076eafd456ec1c7,skillgeminfo.datc64,Folders/data/9C/balance.datc64,6057833,160884
43d11c3ee07ae2f8,skillgemsearchterms.datc64,Tiny.V3.1,1493357,1938
2a1314d21d77b672,skillgemsforuniquestat.datc64,Folders/data/02/statdescriptions,2502435,11076
31e80b72d7a777bd,shapeshiftforms.datc64,Tiny.VB.1,1584896,3057
ea16e9f6a9bb5e17,shoptag.datc64,Folders/data/4D/statdescriptions,2275230,105946
8c40ab2c4c2fb45e,shrines.datc64,Folders/data/00/statdescriptions,1724350,23112
beedfc98fa0592ad,sanctumdefenceicons.datc64,Tiny.V8.1,1285890,1608
d2797f4ee05b2ef2,sanctumfloors.datc64,Tiny.V2.1,1705837,1576
fadace355c72e603,sanctumroomtypes.datc64,Folders/data/4E/statdescriptions,2269604,8350
7ba1ed622dfd1956,sanctumselectiondisplayoverride.datc64,Folders/data/0B/statdescriptions,3167109,5144
e927d990b1130d22,sanctumpersistenteffectcategories.datc64,Tiny.VA.1,1697069,2204
be91e6c1134e2c21,sanctumpersistenteffects.datc64,Folders/data/58/balance.datc64,15866,75306
2cfbf5afba2411de,races.datc64,Tiny.V1.1,1204272,2822
66dbfe9a6aa4f21b,ritualrunetypes.datc64,Folders/data/15/statdescriptions,2845625,5970
713057700ea423e8,realms.datc64,Folders/data/07/statdescriptions,107113,9168
8829b3af50c9551a,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
068450687f089c1f,remindertext.datc64,Tiny.VA.1,1696567,502
9afcf1153944166c,relicinventorylayout.datc64,Tiny.VD.1,1544338,618
f782ff9457c0ccd5,relicitemeffectvariations.datc64,Tiny.V9.1,1797508,924
6c875844b8e08464,quest.datc64,Folders/data/4F/balance.datc64,8996754,30710
a92ee59fb3bca3d1,questrewardtype.datc64,Folders/data/41/statdescriptions,441332,9330
df99e7a034f839ef,queststates.datc64,Folders/data/0A/statdescriptions,1733742,547106
