hash,file,bundle,offset,size
6ae56d271430789f,kac_stalagmite02c.mat,Tiny.V6,15456670,1032
bf6cdd76d5093099,kac_stalagmite02_normal.dds,Streaming/Content/data/balance/worldareas/0D/sanctum_1_foyer_2.vworld,83057,5592580
a876bd93f20f1a66,kac_stalagmite02_normal.dds.header,Tiny.V6,15455150,1520
db70646990ef4df1,kac_stalagmite02_colour.dds,Streaming/Content/data/balance/worldareas/65/sanctum_1_foyer_2.vworld,153491,2796364
e4a931f623275bb9,kac_stalagmite02_colour.dds.header,Tiny.VA,15341320,1520
a139e547e347fbff,kac_stalagmite03c.mat,Tiny.V3,15173615,1032
81f05207d3f42b8e,kac_stalagmite03_normal.dds,Streaming/Content/data/balance/worldareas/A6/sanctum_1_foyer_2.vworld,4072609,5592580
1db69c1de927d246,kac_stalagmite03_normal.dds.header,Tiny.V7,15329048,1520
3e385dcb938cc4ec,kac_stalagmite03_colour.dds,Streaming/Content/data/balance/worldareas/A7/sanctum_1_foyer_2.vworld,1669408,2796364
e62f7f972f0577ba,kac_stalagmite03_colour.dds.header,Tiny.VA,15342840,1520
f0ae2135eda6a944,kac_golemmonsterc.mat,Tiny.V2,15577881,1032
2f98cced99f7e5fd,kac_golemmonster_normal.dds,Streaming/Content/data/balance/worldareas/E0/sanctum_1_foyer_2.vworld,1068851,5592580
134a7e7c04b84747,kac_golemmonster_normal.dds.header,Tiny.V9,15561195,1520
3bfc7fd85c0b8916,kac_golemmonster_colour.dds,Streaming/Content/data/balance/worldareas/A8/sanctum_1_foyer_2.vworld,313399,2796364
95fcd142f82ffe43,kac_golemmonster_colour.dds.header,Tiny.V9,15559675,1520
30f0a1d49684af7b,kac_m_red_rock_3c.mat,Tiny.V4,15653960,1032
af60d6729b37c93e,kac_m_red_rock_3_normal.dds,Streaming/Content/data/balance/worldareas/30/sanctum_1_foyer_2.vworld,186849,5592580
63f7d84cbe53e985,kac_m_red_rock_3_normal.dds.header,Tiny.V9,15564235,1520
9b8b573a18eb560c,kac_m_red_rock_3_colour.dds,Streaming/Content/data/balance/worldareas/D4/sanctum_1_foyer_2.vworld,64701,2796364
3e218d3a8649a114,kac_m_red_rock_3_colour.dds.header,Tiny.VF,15421307,1520
ad097d9bb7b2ceae,kac_m_red_rock_1c.mat,Tiny.V5,15145746,1032
7e7b75c7d56bc8c8,kac_m_red_rock_1_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,9787212,5592580
eb1ebb012340673c,kac_m_red_rock_1_normal.dds.header,Tiny.V0,15570763,1520
c87e9f71ace13868,kac_m_red_rock_1_colour.dds,Streaming/Content/data/balance/worldareas/45/sanctum_1_foyer_2.vworld,177747,2796364
c6d985d3b6247d8d,kac_m_red_rock_1_colour.dds.header,Tiny.V9,15562715,1520
951d8e547c91cdf7,kac_titanvalleyworshippers14c.mat,Tiny.VD,15153423,1080
d92b0a4c63ae12dd,kac_titanvalleyworshippers14_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.C6,0,5592580
26b31082da1c1e7b,kac_titanvalleyworshippers14_normal.dds.header,Tiny.VE,15234116,1520
8b060d613c69970a,kac_titanvalleyworshippers14_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B6,0,2796364
f583bc38358397bb,kac_titanvalleyworshippers14_colour.dds.header,Tiny.VE,15232596,1520
c77037664a844d3b,kac_titanvalleyworshippers13c.mat,Tiny.VB,15315779,1080
0090d326ff170659,kac_titanvalleyworshippers13_normal.dds,Streaming/Content/data/balance/worldareas/D2/expeditionsubarea_voranaboss.vworld,2796364,5592580
191e8ef371df056b,kac_titanvalleyworshippers13_normal.dds.header,Tiny.V1,15317357,1520
949f518bbd5af355,kac_titanvalleyworshippers13_colour.dds,Streaming/Content/data/worldareas/90/sanctum_1.vworld,0,2796364
300555141b14fb10,kac_titanvalleyworshippers13_colour.dds.header,Tiny.V9,15568355,1520
ed4b3f6739e535e7,kac_titanvalleyworshippers12c.mat,Tiny.VF,15427387,1080
3e8d415200e7dcc7,kac_titanvalleyworshippers12_normal.dds,Streaming/Content/data/worldareas/5C/sanctum_1.vworld,57295,5592580
533d4d6b1432889c,kac_titanvalleyworshippers12_normal.dds.header,Tiny.VD,15151903,1520
52c929de8067c23d,kac_titanvalleyworshippers12_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A6,0,2796364
8b9944b68ea84c7b,kac_titanvalleyworshippers12_colour.dds.header,Tiny.VE,15231076,1520
fe7dd3c78ddab379,kac_titanvalleyworshippers11c.mat,Tiny.VA,15345440,1080
4da5a94712a582de,kac_titanvalleyworshippers11_normal.dds,Streaming/Content/data/worldareas/ED/sanctum_1.vworld,2866038,5592580
45ab9c75d2a24128,kac_titanvalleyworshippers11_normal.dds.header,Tiny.VF,15425867,1520
bb4d34d0e282c22d,kac_titanvalleyworshippers11_colour.dds,Streaming/Content/data/worldareas/9D/sanctum_1.vworld,20837,2796364
456607cc1a71ae88,kac_titanvalleyworshippers11_colour.dds.header,Tiny.VF,15424347,1520
28a8d5717309636f,kac_titanvalleyworshippers10c.mat,Tiny.V7,15333608,1080
39c744565d0ac0c9,kac_titanvalleyworshippers10_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.96,0,5592580
366b5f946e7a8187,kac_titanvalleyworshippers10_normal.dds.header,Tiny.VC,15254483,1520
8ba35cfbe55d7277,kac_titanvalleyworshippers10_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.86,0,2796364
99619dd62c834149,kac_titanvalleyworshippers10_colour.dds.header,Tiny.V5,15147858,1520
57ef3e191f98fd5b,kac_titanvalleyworshippers09c.mat,Tiny.V5,15146778,1080
51c4434513f1eee4,kac_titanvalleyworshippers09_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.76,0,5592580
0e1599c75bc9fd06,kac_titanvalleyworshippers09_normal.dds.header,Tiny.VE,15229556,1520
4e0d805bdc2a290f,kac_titanvalleyworshippers09_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.66,0,2796364
9106f3d10f6dd517,kac_titanvalleyworshippers09_colour.dds.header,Tiny.V4,15658032,1520
d51eba1be06bb017,kac_titanvalleyworshippers08c.mat,Tiny.V2,15580433,1080
c3a158f9a8d0b575,kac_titanvalleyworshippers08_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.56,0,5592580
