hash,file,bundle,offset,size
1c85108f8cae48a9,wand_impact.pet,Tiny.V9.1,190612285,33322
98b44c28359c150e,wand_trail_phys.trl,Tiny.V5.1,186831586,6306
45246d52e6ac92a4,wand_trail_ice.trl,Tiny.V0.1,189200206,1436
b54b08adb36212cc,wand_trail_fire.trl,Tiny.V1.1,187030276,3018
63f8a92d2b939005,wand_trail_light.trl,Tiny.V1.1,187033294,1558
525c27ec5a20a9ca,main_proj.pet,Tiny.V1.1,187010836,5078
16330e9a8ece8afd,main_proj.trl,Tiny.VE.1,186311350,6316
d8fc85bdeff65a15,muzzle_fire.pet,Tiny.VE.1,186317666,14938
70277d1da11fba25,muzzle_phys2.pet,Tiny.V7.1,186674049,14276
c447f2236cf36bd7,muzzle_ice.pet,Tiny.V6.1,188708197,12370
048928e69212c90b,muzzle_chaos.pet,Tiny.V1.1,187015914,14362
0defa7d6d34d7d07,muzzle_lightning.pet,Tiny.V0.1,189186442,13764
