hash,file,bundle,offset,size
a5baacf2f5c3399b,buff_speed_01.epk,Tiny_D,345386686,220
5f109dba2bde24bc,debuff_vulnerable_01.epk,Tiny_D,345386906,492
90de47d8407ce85e,spawner_effect.ao,Tiny_D,345448378,1914
e63a2eff5e0991ca,trialsspawn.epk,Tiny_D,345472152,850
8f081f262ff43552,trialsspawn_epk_pass0.mat,Tiny_D,345473002,1178
5870fe1f398168c9,totem_fade_out.epk,Tiny_D,345471654,498
c67f633988a2d0a5,totem_fade_out_epk_pass0.mat,Tiny_D,345396228,2686
13c8b9feccf35676,totem_fade_in.epk,Tiny_D,345471158,496
209a0d281a51f995,totem_fade_in_epk_pass0.mat,Tiny_D,345392530,3180
a8855d5f948e6ca9,time_blast_player.epk,Tiny_D,345464304,740
5c63c2e04ca9c70c,time_blast_player_epk_pass0.mat,Tiny_D,345465044,1882
f3081430436f9c02,time_blast_player_nowarp.epk,Tiny_D,345466926,754
a8c79a6209b0cac1,time_blast_player_nowarp_epk_pass0.mat,Tiny_D,345467680,2360
b48dfc2c3b20245f,time_blast_end.epk,Tiny_D,345450292,736
448a66ed17a1e6f7,time_blast_end_epk_pass0.mat,Tiny_D,345451028,6024
cfd75c4b4233fd1b,time_blast_end_nowarp.epk,Tiny_D,345457052,750
bd8e4316fc215af6,time_blast_end_nowarp_epk_pass0.mat,Tiny_D,345457802,6502
159f57cb4fa80625,timestop_immunity.epk,Tiny_D,345470040,506
ae36208e275b6057,timestop_immunity_epk_pass1.mat,Tiny_D,345470546,612
7a5bced0a83eb98a,rune_trap_01_charge.epk,Tiny_D,345439160,1256
06cbacc4cd6f1450,rune_trap_01_charge_epk_pass0.mat,Tiny_D,345440416,6872
cf24488a0ebf6f52,runeglow.epk,Tiny_D,345447288,486
4b54b764ce21b6c2,runeglow_epk_pass0.mat,Tiny_D,345447774,604
c30cff5d36bdeb0a,ruin_surge.epk,Tiny_D,345431732,734
b74cd30c4fdd3ab2,ruin_surge_epk_pass0.mat,Tiny_D,345434868,598
08b6740e9458d74f,ruin_surge_fadeout.epk,Tiny_D,345435466,506
0c67dd7e6b44cec1,ruin_surge_fadeout_epk_pass0.mat,Tiny_D,345435972,3188
6080a7a0b93edbe5,ruin_surge_auto.epk,Tiny_D,345432466,1224
a163953a04cdbe41,ruin_surge_auto_epk_pass0.mat,Tiny_D,345433690,1178
54bf346c237032dd,ruin_count_02.epk,Tiny_D,345429784,246
d74d0972d9bee9fb,ruin_count_03.epk,Tiny_D,345430030,242
3b418eee80f9a73e,ruin_count_04.epk,Tiny_D,345430272,242
7f9024d368413f20,ruin_count_05.epk,Tiny_D,345430514,234
60daf4fa9738d06b,ruin_count_06.epk,Tiny_D,345430748,246
912fb68abae80c87,ruin_count_07.epk,Tiny_D,345430994,246
9848e8f3cb5f841c,ruin_count_08.epk,Tiny_D,345431240,246
179a720be19700d5,ruin_count_09.epk,Tiny_D,345431486,246
b5fe776e9b143638,ruin_count_01.epk,Tiny_D,345429304,246
4458bc5e6645a654,ruin_count_010.epk,Tiny_D,345429550,234
db110b1f5caa69f9,revenant_shimmer.epk,Tiny_D,345428822,482
e832d06d9923132c,revenant_fade_out.epk,Tiny_D,345424862,504
70180426cf3a6a5c,revenant_fade_out_epk_pass0.mat,Tiny_D,345425366,3456
0bf572827e258c5d,revenant_fade_in.epk,Tiny_D,345420380,502
8c8cfd945c373f07,revenant_fade_in_epk_pass0.mat,Tiny_D,345420882,3980
d4bc9feb61c6a38c,proximity_buff.epk,Tiny_D,345415932,498
bafbb0145337d90d,proximity_buff_epk_pass0.mat,Tiny_D,345416430,3950
b2b131f426a5b9c5,phantasm_death.epk,Tiny_D,345411790,498
5ed3615e5cd499ec,phantasm_death_epk_pass0.mat,Tiny_D,345412288,3644
2b773a2399d510a1,monster_sink.epk,Tiny_D,345409988,1200
5471fefdb2042919,monster_sink_epk_pass0.mat,Tiny_D,345411188,602
a4c3448a2623c80d,monster_remove.epk,Tiny_D,345408210,746
17ffb0d4f8ef9b62,monster_remove_epk_pass0.mat,Tiny_D,345408956,1032
f86d6f490754fc63,los_fadeout.epk,Tiny_D,345405826,736
6c2c0db6e1a85d75,los_fadeout_epk_pass0.mat,Tiny_D,345406562,1648
18e96a7f50e7b6bb,los_fadein.epk,Tiny_D,345403914,734
a6b8d692e994472c,los_fadein_epk_pass0.mat,Tiny_D,345404648,1178
5a491302d510635a,koh_end.epk,Tiny_D,345400328,484
7f9e0d86ab71bc50,koh_end_epk_pass0.mat,Tiny_D,345400812,3102
75354ede3a2156fc,invisible.epk,Tiny_D,345399198,598
dac4ffe13c6af79d,invisible_epk_pass0.mat,Tiny_D,345399796,532
ab895ec46d93f724,frost_infection.epk,Tiny_D,345391206,288
570f490b19822fcb,frost_infection_charge.epk,Tiny_D,345391494,520
818b52b519661996,frost_infection_generic.epk,Tiny_D,345398914,284
deb0995c47993207,frost_infection_fade_out.epk,Tiny_D,345395710,518
99ddda345a167017,frost_infection_fade_out_epk_pass0.mat,Tiny_D,345396228,2686
d6fe2c63ec87f9ee,frost_infection_fade_in.epk,Tiny_D,345392014,516
62cbf68e92cd8394,frost_infection_fade_in_epk_pass0.mat,Tiny_D,345392530,3180
51754e304074eb34,fire_spitter_fadeout.epk,Tiny_D,345389844,758
ea62676aa7ec3aa7,fire_spitter_fadeout_epk_pass0.mat,Tiny_D,345390602,604
4b0bf1889b23c84c,fire_spitter_fadein.epk,Tiny_D,345387398,756
276f45944836b644,fire_spitter_fadein_epk_pass0.mat,Tiny_D,345388154,1690
a6051c98ae5e3508,altar_shake.epk,Tiny_D,345385594,492
e956385b7d2c2a10,altar_shake_epk_pass0.mat,Tiny_D,345386086,600
d74ac912cc2a50aa,altar_hit.epk,Tiny_D,345384510,488
48335cc4318b1526,altar_hit_epk_pass0.mat,Tiny_D,345384998,596
edb1377715c19c5c,altar_cracks.epk,Tiny_D,345383414,494
f890ebdf94c94120,altar_cracks_epk_pass0.mat,Tiny_D,345383908,602
