hash,file,bundle,offset,size
186dd643cf8b4349,jinglingcrest.sm,Tiny.V4,10539935,574
2f92af879c294f9e,jinglingcrestdrop_5a70873f.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.6EEA6375570884B5.svalinndrop.ao,302796,141971
28a0f3be117c598f,jinglingcrestdrop_5a70873f.smd.header,Tiny.V9,10741567,448
4b2e289240eddfea,jinglingcrestdrop.sm,Tiny.V3,10376271,584
45a37d16d1b82116,jinglingcrestdrop.amd,Tiny.VE,10453787,204
a613327ebf38cd1a,jinglingcrestdrop.ast,Tiny.V3,10375187,1084
efb3c725e4687e28,rig_2c7cdd31.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,0,141971
a4c23113f072f5a2,rig_2c7cdd31.smd.header,Tiny.V8,10400480,448
c401839c506b4e91,rig.amd,Tiny.V5,8554738,100
823727309b6fd85c,rig.ast,Tiny.VF,10516821,1639
