hash,file,bundle,offset,size
851b8a6c948e4c94,sandclouds_r.mat,Tiny.V3.1,79453569,44592
e7f4eeb08ed669d1,sandclouds_u.mat,Tiny.V5.1,79339360,4756
8749d65097e3a15c,vertical_slashes_r.mat,Tiny.VD.1,84504824,36194
a244a522609d110f,vertical_slashes_u.mat,Tiny.VA.1,78963659,6504
0293c77a74532e47,vertical_slashes_burst_r.mat,Tiny.V7.1,77865616,49886
40922effe973c2c6,vertical_slashes_02_r.mat,Tiny.VF.1,76977698,43634
74dc0047570e273d,distort_cascade_u.mat,Tiny.V5.1,79333150,4914
6613c14458db4ce7,debris_large_r.mat,Tiny.V8.1,81005974,16832
4dfd17f81a1c6d98,debris_large_u.mat,Tiny.V2.1,81056822,13916
8015e56143410b7c,grd_crack_rect_r.mat,Tiny.V2.1,86240624,22996
4d62734827a5f9c6,grd_crack_rect_u.mat,Tiny.V5.1,79338064,1296
