hash,file,bundle,offset,size
7c43a26b51e614bd,splat_spots.mat,Tiny_7,23522943,1320
e27e6df77077a1da,splat_spots.dds,Art/particles/monster_particles/Parasite,0,87556
42ab086421ca47e9,splat_spots.dds.header,Tiny_7,23521423,1520
2c9c392b8781c585,splat_bg_add.mat,Tiny_7,23520419,1004
e325caf446575206,splat_bg_add.dds,Art/particles/monster_particles/Parasite,87556,22020
f5bd0efde689484c,splat_bg_add.dds.header,Tiny_7,23518899,1520
55333e0e6de6f587,splat_bg.mat,Art/particles/monster_particles/Parasite,306708,4310
6b7936b8386d34ad,splat_bg.dds,Art/particles/monster_particles/Parasite,109576,22020
c4e0827963cc09a1,splat_bg.dds.header,Tiny_7,23517379,1520
efb28cb2c5056040,splat_add.mat,Tiny_7,23516393,986
91b847b55287be3f,splat_add.dds,Art/particles/monster_particles/Taster,437288,87556
4e4bf5cdc76f8e2e,splat_add.dds.header,Tiny_7,27523128,1520
9c53af1b21c08a3a,splat4_maskadd.mat,Tiny_7,23515377,1016
d130598fec755cf3,splat4_maskadd.dds,Art/particles/monster_particles/Parasite,486130,349732
0ed410ca5f400eaf,splat4_maskadd.dds.header,Tiny_7,27521578,504
5965b24a7d230a5a,splat4.mat,Tiny_7,23511361,4016
760135c23e55c7c0,splat4.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1268448,349732
569d71881a252068,splat4.dds.header,Tiny_7,23510857,504
0b22041800ef0103,muddle.mat,Tiny_7,23509889,968
881ad03e899dae06,muddle.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
905332510d2e28f9,muddle.dds.header,Tiny_8,31347104,1520
6618ed11ee1a16ed,burst_start.mat,Tiny_7,23507419,2470
c646a725060624e8,burst_start.dds,Art/particles/monster_particles/Parasite,311018,87556
3c9a2c540ca8b594,burst_start.dds.header,Tiny_7,23505899,1520
8a56600ab8d2c14d,burst_speed.mat,Tiny_7,23503985,1914
5c0f21f25e7fe41f,burst_speed.dds,Art/particles/monster_particles/Parasite,398574,87556
5199e271294be025,burst_speed.dds.header,Tiny_7,23502465,1520
229c1ab9aaf9b537,burst_smoke.mat,Tiny_7,23501149,1316
d09a80e6590d1a30,burst_smoke.dds,Art/particles/monster_particles/Parasite,131596,87556
765f78adfe04edef,burst_smoke.dds.header,Tiny_7,27505906,1520
bd55b1a65f373e64,burst.mat,Tiny_7,23497803,3346
134c5691f8d2d395,burst.dds,Art/particles/monster_particles/Parasite,219152,87556
7f1f2b9e14bed0d5,burst.dds.header,Tiny_7,23496283,1520
