hash,file,bundle,offset,size
20c60b1da6e92ddd,sword.epk,Tiny_9,467280490,1466
a14b5a658a0d5d10,sword_epk_pass0.mat,Tiny_9,467284100,942
60a65a077e0eb9d6,staff.epk,Tiny_9,467277282,1708
1c47419269d51e70,staff_epk_pass0.mat,Tiny_9,467278990,1500
288367444344f125,shield.epk,Tiny_9,467275404,1244
9b51e239c3b0f621,shield_epk_pass0.mat,Tiny_9,467276648,634
7cb05c9c588d3731,dwc.epk,Tiny_9,467272186,1232
99df700551ea8168,dwc_epk_pass0.mat,Tiny_9,467273418,1986
0dea11c67f80bf11,bow.epk,Tiny_9,467267984,1510
d50f7ec13f20b619,bow_epk_pass0.mat,Tiny_9,467269494,2692
36ce4c3446dc54de,axe_mace.epk,Tiny_9,467261048,1472
2ca5c14a5a27bfa0,axe_mace_epk_pass0.mat,Tiny_9,467265996,1988
5d4422853b8ae1cf,axe_mace_2h.epk,Tiny_9,467262520,1490
b74f28a85c84e4c6,axe_mace_2h_epk_pass0.mat,Tiny_9,467264010,1986
