hash,file,bundle,offset,size
9d72fbac99007550,bow_trail.trl,Tiny_D,32726268,3130
ab3c07ad4f6c015d,circlepoint.pet,Tiny_D,32729398,19408
f5f664fa92fd88c3,weaponmid.pet,Tiny_D,32921562,3642
28a564dc8c259315,white_lust.pet,Tiny_D,32925204,18228
c0f38e410f79b85b,trail_circle.trl,Tiny_D,32902588,18974
c59283c11ebf32fe,trail_circle_shield.trl,Tiny_D,32902588,18974
fdfce77cecc0a704,shield_backtrail.trl,Tiny_D,32896650,2954
7d1dee67f95e131d,small_trail.trl,Tiny_D,32899604,2984
22181b45cc136085,prototype1.epk,Tiny_D,32895022,1000
93983e7f550e3d4a,prototype1_epk_pass0.mat,Tiny_D,32896022,628
e40a306dc2b970c8,myrmidonparticles.pet,Tiny_D,32748806,20880
57b4fd8b6239f5a0,myrmidonparticles_dwc.pet,Tiny_D,32853248,20894
cab5fd5502357df9,myrmidonparticles_shield.pet,Tiny_D,32874142,20880
ffa1b248b1a68fbb,myrmidonparticles_2haxe.pet,Tiny_D,32811474,20880
6d48b6b180e017c7,myrmidonparticles_2haxe_blade.pet,Tiny_D,32832354,20894
b709fd928c549a39,myrmidonparticles_1haxe.pet,Tiny_D,32769686,20880
5d0433ba42a44629,myrmidonparticles_1haxe_blade.pet,Tiny_D,32790566,20908
