hash,file,bundle,offset,size
331225383449199b,trapperelite_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,478080,22447
e681b492d5b4c8b7,trapperelite_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,500527,18215
c07943fcaa268096,trapperelite_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,518742,17345
23a502570e73163a,trapperelite_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,536087,13850
2ad205e619a4f4db,trapperelite_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,549937,13803
6e00dafbf3656c0e,trapperelite_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,563740,32269
8951c6526895bf30,trapperelite_patrolline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,596009,34074
e85af2b57d3d68c3,rangedfemale_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,341824,13759
46cddd2df8edac67,rangedfemale_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,355583,16910
74b6d61d04232d60,rangedfemale_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,372493,24690
85b7aee8e04e4ccd,rangedfemale_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,397183,19084
2cf68ca95124e762,rangedfemale_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,416267,19301
04d5b52348534052,rangedfemale_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,435568,18639
e7f131df86346fc8,rangedfemale_patrolline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,454207,23873
7e576de9682eb448,pirateelitemale_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,236979,13951
0dabc3a3d107674a,pirateelitemale_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,250930,12775
5156ac2e8ebec67f,pirateelitemale_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,263705,16222
0128c90caa219862,pirateelitemale_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,279927,32629
df6f203d64e76c84,pirateelitemale_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,312556,29268
486dd2310bbd447d,minibossbear_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,131666,19030
6fc523869dd60720,minibossbear_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,150696,14438
f45bad5a7c618a13,minibossbear_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,165134,16195
75c1952c1ea814eb,minibossbear_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,181329,31207
0456d6f1f5f3c592,minibossbear_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,212536,24443
d0615ebfe045f337,elitewasteland_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,68723,8792
c626be71641833e9,elitewasteland_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,77515,15009
d5902e2f4470e183,elitewasteland_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,92524,13987
7cd2e254cddef9bf,elitewasteland_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,106511,13246
730663519930b274,elitewasteland_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,119757,11909
e9e7c994f314f353,apocalypse_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,0,10549
9fdbf8963cb21cf5,apocalypse_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,10549,10705
c553b2d783d60a57,apocalypse_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,21254,12107
b68e81e027979687,apocalypse_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,33361,13398
fcb111ba3cfa794a,apocalypse_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugCaptainPatrol,46759,21964
