hash,file,bundle,offset,size
2064ffa728bd24ad,trail_w_add.mat,Tiny_6,35333486,1366
e5e05876bd91c8da,trail_w_add.dds,Folders/art/particles/icespear_02,711180,43852
e9a020573724ecc0,trail_w_add.dds.header,Tiny_6,35331966,1520
da21130667688025,swirl_shockwave_at.mat,Tiny_6,35329840,2126
8c37a4de70c7b6ed,swirl_shockwave_at.dds,Folders/art/particles/masters/rin_1,1542028,87556
54814ded465cf4ea,swirl_shockwave_at.dds.header,Tiny_6,41498026,1520
9ee1899c31c1defb,spark.mat,Tiny_6,35328500,1340
3375cd9af7773ede,spark.dds,Tiny_6,86274790,516
9556402bdeb20c01,spark.dds.header,Tiny_6,86275306,1520
abcf208f495e8192,soul_trail_add.mat,Tiny_6,35327448,1052
814b927f7246f0f9,soul_trail_add.dds,Folders/art/particles/monster_particles/league_bestiary_1,0,43876
dbf54bf6575f9c93,soul_trail_add.dds.header,Tiny_6,96193416,840
0e1b081f597c2feb,smoke.mat,Tiny_6,35325476,1972
92fdd20ab2664205,smoke.dds,Folders/art/particles/icespear_02,700072,11108
7edf322a1fbc3c50,smoke.dds.header,Tiny_6,35324636,840
7b04cfd534059218,shockwave_ring.mat,Tiny_6,35322498,2138
07d3fbf12c81490a,shockwave_ring.dds,Art/particles/surge_v02/frost,349700,87556
5bbe9f3b287a39f0,shockwave_ring.dds.header,Tiny_7,39129506,1520
630c678f55813264,shockwave_fireat.mat,Tiny_6,35321198,1300
ee0c6953d27ec550,shockwave_fireat.dds,Folders/art/particles/icespear_02,350372,349700
b41f9729a9f4299a,shockwave_fireat.dds.header,Tiny_6,35319678,1520
5bd5ac609eb13ed2,projectile_orb_at.mat,Tiny_6,35318152,1526
9626551c1f4be0be,projectile_orb_at.dds,Folders/art/particles/icespear_02,262816,87556
6dffa16760ddf5cc,projectile_orb_at.dds.header,Tiny_6,35316632,1520
be86dff43dff9f7f,ice_tilec.mat,Tiny_6,35295736,4254
a6b9850b4f95f35a,ice_tile_normalglossspec_dxt5.dds,Folders/art/particles/icespear_02,175260,87556
e26ecdf691996740,ice_tile_normalglossspec_dxt5.dds.header,Tiny_6,35294216,1520
c60a876aeb8b66ea,ice_tile_colour_dxt5.dds,Folders/art/particles/icespear_02,87704,87556
c35ddc879bf6d11d,ice_tile_colour_dxt5.dds.header,Tiny_6,35292696,1520
b7cc0c56e067e889,ice_tile_colour.dds,Folders/art/particles/icespear_02,87704,87556
8106d65973c7fc4a,ice_tile_colour.dds.header,Tiny_6,35292696,1520
565ca4083e4a4c0f,fw.mat,Tiny_6,35291442,1254
91146c175db996f6,fw.dds,Folders/art/particles/raise_skeleton_02/projectiles,901103,22020
6e62a201094766c5,fw.dds.header,Tiny_7,40686112,1520
7972ed61e553b7d3,flash_ring.mat,Tiny_6,35290060,1382
c91782192fcbb226,flash_ring.dds,Folders/art/particles/icespear_02,43852,43852
b0d1ca6b9cf5c144,flash_ring.dds.header,Tiny_6,35288540,1520
0d1b413c2baa82a2,channel_smoke_02.mat,Tiny_6,35285828,2712
98b980f0cef7ac79,channel_smoke_02.dds,Art/particles/environment_effects/League_Delve_12,0,43876
ef3b1fbfcdc817a6,channel_smoke_02.dds.header,Tiny_7,42611956,840
ec240082f18f887f,blink_holy_shine.mat,Tiny_6,35283750,2078
5bd67982e02a56b1,blink_holy_shine.dds,Folders/art/particles/icespear_02,0,43852
f5948cf3c6b05a33,blink_holy_shine.dds.header,Tiny_6,35282230,1520
