hash,file,bundle,offset,size
9d97bc614bed7829,s10.ogg,Audio/Dialogue/NPC/Silk_5,0,655035
fe8e6f350b187cbf,s11.ogg,Audio/Dialogue/NPC/Silk_5,655035,153892
00bad5a7e4bfdd21,s13.ogg,Audio/Dialogue/NPC/Silk_6,0,1554350
e7dce1e768508791,s14.ogg,Audio/Dialogue/NPC/Silk_7,0,925654
e15e6a4d4bca3202,s16.ogg,Audio/Dialogue/NPC/Silk_8,0,240058
0f6ba3364b72500c,s17.ogg,Audio/Dialogue/NPC/Silk_8,240058,285058
067aad465dd26b8d,s01.ogg,Audio/Dialogue/NPC/Silk,0,569238
b12e820a25557224,s03.ogg,Audio/Dialogue/NPC/Silk_2,0,584796
ed499108e1efe0de,s04.ogg,Audio/Dialogue/NPC/Silk_2,584796,276839
bfcb43e6c4d58b29,s05.ogg,Audio/Dialogue/NPC/Silk_3,0,262019
b9fa7a0433594417,s06.ogg,Audio/Dialogue/NPC/Silk_3,262019,569276
762e7afc3c94fdec,s07.ogg,Audio/Dialogue/NPC/Silk_4,0,343605
28710e7b3d61f553,s09.ogg,Audio/Dialogue/NPC/Silk_4,343605,381052
bd1b93283b8db884,s02a.ogg,Audio/Dialogue/NPC/Silk,569238,86873
1eb1a7f911bf8c7d,s02b.ogg,Audio/Dialogue/NPC/Silk,656111,98129
a78bc78b6a32c323,s02c.ogg,Audio/Dialogue/NPC/Silk,754240,102172
d36ec8a3ff335b09,s02d.ogg,Audio/Dialogue/NPC/Silk,856412,26562
a706821dca4674c6,s02e.ogg,Audio/Dialogue/NPC/Silk,882974,33722
b8d4b98a4e673bb6,s02f.ogg,Audio/Dialogue/NPC/Silk,916696,34718
685ce061bdf4de56,s02g.ogg,Audio/Dialogue/NPC/Silk,951414,31742
d4106af82e4ff7da,s02h.ogg,Audio/Dialogue/NPC/Silk,983156,48850
6b2c77b318c00d06,s02i.ogg,Audio/Dialogue/NPC/Silk,1032006,51451
e150ff802fc9811e,s02j.ogg,Audio/Dialogue/NPC/Silk_1,0,46192
09008e4fd8d8035c,s02k.ogg,Audio/Dialogue/NPC/Silk_1,46192,54606
a93fdb02767f6e1e,s02l.ogg,Audio/Dialogue/NPC/Silk_1,100798,68396
60f31f12122f988f,s02m.ogg,Audio/Dialogue/NPC/Silk_1,169194,56924
47ccfc7aad4147d3,s02n.ogg,Audio/Dialogue/NPC/Silk_1,226118,79160
d82a821a1c85e02d,s02o.ogg,Audio/Dialogue/NPC/Silk_1,305278,77861
187a531578585983,s02p.ogg,Audio/Dialogue/NPC/Silk_1,383139,76504
67cee1ab759b70e0,s02q.ogg,Audio/Dialogue/NPC/Silk_1,459643,52766
0fcd741e4a02c037,s02r.ogg,Audio/Dialogue/NPC/Silk_1,512409,52341
8cc2285955da1117,s02s.ogg,Audio/Dialogue/NPC/Silk_1,564750,51894
a8fca5620232158b,s02t.ogg,Audio/Dialogue/NPC/Silk_1,616644,50633
b87014802da3bb71,s02u.ogg,Audio/Dialogue/NPC/Silk_1,667277,38530
ca36deb66641126a,s02v.ogg,Audio/Dialogue/NPC/Silk_1,705807,40592
