hash,file,bundle,offset,size
149dbd9b588036fb,masktex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/47FA2BBA0C13FA97.wildfeaturedeco.ao,521046,87556
35f53b4bc5db68a6,masktex_dxt5.dds.header,Tiny.V6,3932093,1520
854eab433cf487b5,light_maskadd2.mat,Tiny.V4,4246792,2762
648599fc543debd8,light_maskadd2.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntfurniture_01.ao,660413,87556
6d9f228dbf348acd,light_maskadd2.dds.header,Tiny.V8,4070829,1520
ebd0369906661ab3,light_maskadd.mat,Tiny.V8,4068277,2552
353cb11265835855,light_maskadd.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntfurniture_01.ao,572857,87556
c440312ef71650c4,light_maskadd.dds.header,Tiny.V8,4070829,1520
7a79ba7ac7738b92,light_middle_up.mat,Tiny.V8,4072349,3564
2146fc21a0983d84,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/hideout/47FA2BBA0C13FA97.wildfeaturedeco.ao,433490,87556
c1bf441f1cd2acb4,light_middle_up.dds.header,Tiny.VC,3920526,1520
1028ca4237e9e94b,light_gradient.mat,Tiny.V0,4130270,2670
0eb4d43c3642d9e9,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.hunttrophy_04.ao,536428,5636
8324be2da769ad00,light_gradient.dds.header,Tiny.V1,35343081,1520
