hash,file,bundle,offset,size
732c6bb250b74e7f,weaponrecombinator.dds,Art/2DItems/Currency/Sentinel_1,0,34268
af52a4d93a1d0213,weaponrecombinator.dds.header,Tiny,24778981,2276
b27e635fa1dfd86d,transformingpowercore.dds,Art/2DItems/Currency/Sentinel_1,34268,34268
324045aa38c02ae4,transformingpowercore.dds.header,Tiny,24776705,2276
b3ef1f7a4412d0d5,powercore.dds,Art/2DItems/Currency/Sentinel,2957612,34268
dd58e8d50ef831f2,powercore.dds.header,Tiny,24774429,2276
7e990e0f77896bf8,jewelleryrecombinator.dds,Art/2DItems/Currency/Sentinel,1686932,34268
ad2b3d08a0b03158,jewelleryrecombinator.dds.header,Tiny,24772153,2276
caa31200f9a0a522,basedroneitemwhiteblack3.dds,Art/2DItems/Currency/Sentinel_1,2793580,129764
a6b3578d9a63b18a,basedroneitemwhiteblack3.dds.header,Tiny,24770145,2008
067ffe5b264d5941,basedroneitemwhiteblack2.dds,Art/2DItems/Currency/Sentinel,2014996,129764
f067bfdb4bb0ec5e,basedroneitemwhiteblack2.dds.header,Tiny,24768137,2008
f1b7d530f68420cb,basedroneitemuniquestained3.dds,Art/2DItems/Currency/Sentinel_1,847120,129764
26e613cdcb9212bd,basedroneitemuniquestained3.dds.header,Tiny,24766129,2008
48d63d6d6f00848b,basedroneitemuniqueshell3.dds,Art/2DItems/Currency/Sentinel,3155912,129764
ef4eaabb180cb4f3,basedroneitemuniqueshell3.dds.header,Tiny,24764121,2008
59d4e326dd2ed7fd,basedroneitemuniquepurple3.dds,Art/2DItems/Currency/Sentinel_1,1106648,129764
b87576058d43ed92,basedroneitemuniquepurple3.dds.header,Tiny,24762113,2008
8feef7c2a01d45f5,basedroneitemuniquepaua3.dds,Art/2DItems/Currency/Sentinel_1,1495940,129764
ffcc237f31accad8,basedroneitemuniquepaua3.dds.header,Tiny,24760105,2008
9ebacea15fe7069d,basedroneitemuniquepaua2.dds,Art/2DItems/Currency/Sentinel,1557168,129764
7639092d2f44cb63,basedroneitemuniquepaua2.dds.header,Tiny,24758097,2008
8a75c9e4239729af,basedroneitemuniquepaua1.dds,Art/2DItems/Currency/Sentinel_1,2923344,129764
65fc01ce2cab8afc,basedroneitemuniquepaua1.dds.header,Tiny,24756089,2008
72652e8c4ad6a04c,basedroneitemuniquejade3.dds,Art/2DItems/Currency/Sentinel,2274524,129764
4973845f67082e1c,basedroneitemuniquejade3.dds.header,Tiny,24754081,2008
629368cc7378cd60,basedroneitemuniquejade2.dds,Art/2DItems/Currency/Sentinel,389292,129764
ea485e7792772993,basedroneitemuniquejade2.dds.header,Tiny,24752073,2008
43fa9efad36d96c7,basedroneitemuniquejade1.dds,Art/2DItems/Currency/Sentinel,908348,129764
10ae04415106004e,basedroneitemuniquejade1.dds.header,Tiny,24750065,2008
b01c9d209854cfaa,basedroneitemuniqueivory3.dds,Art/2DItems/Currency/Sentinel_1,2014996,129764
b3d21399198147c6,basedroneitemuniqueivory3.dds.header,Tiny,24748057,2008
9b622a7d54bde0d8,basedroneitemuniqueivory2.dds,Art/2DItems/Currency/Sentinel,1721200,129764
8e2fc8837c0d0ed3,basedroneitemuniqueivory2.dds.header,Tiny,24746049,2008
b63c38706af3dd17,basedroneitemuniqueice3.dds,Art/2DItems/Currency/Sentinel_1,976884,129764
5d529d5812c4f888,basedroneitemuniqueice3.dds.header,Tiny,24744041,2008
f0e05b8d90b27e7d,basedroneitemuniqueice2.dds,Art/2DItems/Currency/Sentinel_1,717356,129764
83f3d4f08de089e2,basedroneitemuniqueice2.dds.header,Tiny,24742033,2008
715fdbf6489fc45b,basedroneitemuniqueice1.dds,Art/2DItems/Currency/Sentinel_1,1625704,129764
250a5c1b062e253a,basedroneitemuniqueice1.dds.header,Tiny,24740025,2008
91f5f05d73789033,basedroneitemuniquegray3.dds,Art/2DItems/Currency/Sentinel,2698084,129764
2cea31d386e0584e,basedroneitemuniquegray3.dds.header,Tiny,24738017,2008
21c4cd1197a2b262,basedroneitemuniquegothic3.dds,Art/2DItems/Currency/Sentinel_1,2534052,129764
4c6ec0f25ce963ac,basedroneitemuniquegothic3.dds.header,Tiny,24736009,2008
ca3d3d8580f31089,basedroneitemuniquegothic2.dds,Art/2DItems/Currency/Sentinel,519056,129764
eb31f6550aaba131,basedroneitemuniquegothic2.dds.header,Tiny,24734001,2008
f3a5ea854a047e5b,basedroneitemuniquegothic1.dds,Art/2DItems/Currency/Sentinel_1,3053108,129764
1c3f26006926c95d,basedroneitemuniquegothic1.dds.header,Tiny,24731993,2008
b1705931f4e0a7a5,basedroneitemuniquecrimson3.dds,Art/2DItems/Currency/Sentinel,2144760,129764
54557c8b0f5c74da,basedroneitemuniquecrimson3.dds.header,Tiny,24729985,2008
6eb8e91ed94ab76e,basedroneitemuniquebluemarbled3.dds,Art/2DItems/Currency/Sentinel_1,1755468,129764
9a195e2d6a361179,basedroneitemuniquebluemarbled3.dds.header,Tiny,24727977,2008
78752eb80299f806,basedroneitemunique3.dds,Art/2DItems/Currency/Sentinel_1,1366176,129764
4f0bba076af6d221,basedroneitemunique3.dds.header,Tiny,24725969,2008
d3a0d2bbc44b9f86,basedroneitemunique2.dds,Art/2DItems/Currency/Sentinel_1,2274524,129764
d4aba8e3dc6efeb6,basedroneitemunique2.dds.header,Tiny,24723961,2008
5013f809dbc4c511,basedroneitemunique1.dds,Art/2DItems/Currency/Sentinel,2827848,129764
8f5f3878ea3a4ce4,basedroneitemunique1.dds.header,Tiny,24721953,2008
55e2e642f697426f,basedroneitemstone3.dds,Art/2DItems/Currency/Sentinel,1850964,129764
cc4f48a179871303,basedroneitemstone3.dds.header,Tiny,24719945,2008
4a8e67fc22658105,basedroneitemstone2.dds,Art/2DItems/Currency/Sentinel,648820,129764
711caf6777932979,basedroneitemstone2.dds.header,Tiny,24717937,2008
0f1b5b605317a540,basedroneitemstone1.dds,Art/2DItems/Currency/Sentinel_1,1885232,129764
5ee752da8e5d30c2,basedroneitemstone1.dds.header,Tiny,24715929,2008
0fe6318e47a87088,basedroneitemrusted1.dds,Art/2DItems/Currency/Sentinel_1,2404288,129764
eb63ca7f6de4732a,basedroneitemrusted1.dds.header,Tiny,24713921,2008
bfd84f7f666be4be,basedroneitemred3.dds,Art/2DItems/Currency/Sentinel_1,587592,129764
5c99bb0a5ce848ef,basedroneitemred3.dds.header,Tiny,24711913,2008
297b5f7dab4a1b4c,basedroneitemred2.dds,Art/2DItems/Currency/Sentinel_1,2144760,129764
31b0d695eba9e355,basedroneitemred2.dds.header,Tiny,24709905,2008
57516c87066d0683,basedroneitemred1.dds,Art/2DItems/Currency/Sentinel_1,68536,129764
ebb82fbc6adeb385,basedroneitemred1.dds.header,Tiny,24707897,2008
af4422b3112bbf76,basedroneitemjade1.dds,Art/2DItems/Currency/Sentinel,3285676,129764
7908307811bf3159,basedroneitemjade1.dds.header,Tiny,24705889,2008
bd477b462bfa8d36,basedroneitemfilthystone3.dds,Art/2DItems/Currency/Sentinel_1,328064,129764
20ee680a8d75474b,basedroneitemfilthystone3.dds.header,Tiny,24703881,2008
6457bed4dc6b16b2,basedroneitemfilthystone2.dds,Art/2DItems/Currency/Sentinel,2404288,129764
013b1605acdfb03f,basedroneitemfilthystone2.dds.header,Tiny,24701873,2008
7e1c910871d79ac0,basedroneitemfilthystone1.dds,Art/2DItems/Currency/Sentinel,259528,129764
edad1694b6d4019d,basedroneitemfilthystone1.dds.header,Tiny,24699865,2008
ff347268aeaf2cb5,basedroneitemdark3.dds,Art/2DItems/Currency/Sentinel_1,198300,129764
05b0582e319307c6,basedroneitemdark3.dds.header,Tiny,24697857,2008
b1115194499be78d,basedroneitemdark2.dds,Art/2DItems/Currency/Sentinel,1038112,129764
6c78b818506b078a,basedroneitemdark2.dds.header,Tiny,24695849,2008
7cb634ed4322835d,basedroneitemdark1.dds,Art/2DItems/Currency/Sentinel,1167876,129764
d0c444671af50769,basedroneitemdark1.dds.header,Tiny,24693841,2008
b802873d579faada,basedroneitembronze3.dds,Art/2DItems/Currency/Sentinel,0,129764
6b11c0dd68f84fbb,basedroneitembronze3.dds.header,Tiny,24691833,2008
b42becff212d65b8,basedroneitembronze2.dds,Art/2DItems/Currency/Sentinel,2534052,129764
b3646a8df6ffaad6,basedroneitembronze2.dds.header,Tiny,24689825,2008
70f0f1cad267470b,basedroneitembronze1.dds,Art/2DItems/Currency/Sentinel_1,2663816,129764
96328486ea8f9f93,basedroneitembronze1.dds.header,Tiny,24687817,2008
9fc1aea759efb48d,basedroneitemblue3.dds,Art/2DItems/Currency/Sentinel,129764,129764
49418dadde972a43,basedroneitemblue3.dds.header,Tiny,24685809,2008
ef88cfccb8728d80,basedroneitemblue2.dds,Art/2DItems/Currency/Sentinel,778584,129764
099a6f1c2b8806cf,basedroneitemblue2.dds.header,Tiny,24683801,2008
bdbb8c909fcba82b,basedroneitemblue1.dds,Art/2DItems/Currency/Sentinel,1427404,129764
5dba5c4967e82cc9,basedroneitemblue1.dds.header,Tiny,24681793,2008
9043ada794a589ae,basedroneitemblackwhite1.dds,Art/2DItems/Currency/Sentinel,3026148,129764
2b6d5bffddc70552,basedroneitemblackwhite1.dds.header,Tiny,24679785,2008
282a60ef4b4d8f6f,basedroneitem3.dds,Art/2DItems/Currency/Sentinel_1,1236412,129764
aad6ee477185db19,basedroneitem3.dds.header,Tiny,24677777,2008
d278c136d1d8acd0,basedroneitem2.dds,Art/2DItems/Currency/Sentinel_1,457828,129764
c22dcd9dd9ccc33a,basedroneitem2.dds.header,Tiny,24675769,2008
93ab40e775cb7594,basedroneitem1.dds,Art/2DItems/Currency/Sentinel,1297640,129764
