hash,file,bundle,offset,size
4d054bb40f4020e8,oblivion1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivion1hsword.fmt,0,35836
240d80bd965497da,oblivion1hsword.fmt.header,Tiny.V2,11343544,405
2115a72ac3ccf8d5,oblivion2hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt,512203,35974
972f99480d820c18,oblivion2hsword.fmt.header,Tiny.VD,11050310,426
420797dfd1b541f3,oblivionwand.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.oblivionwand.fmt,0,37972
da746edf96dc0c00,oblivionwand.fmt.header,Tiny.VC,11000075,375
1fe569862a6d0c93,onyxoblivionweapons1hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons1hsword.fmt,0,35772
b461a3050f8c2ffa,onyxoblivionweapons1hsword.fmt.header,Tiny.V7,11109362,409
278c53a361a347e9,onyxoblivionweaponswand.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweaponswand.fmt,0,37836
5e592945240dcb90,onyxoblivionweaponswand.fmt.header,Tiny.V8,11028420,379
52640212e5b47e1b,onyxoblivionweapons2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E19A67803720FF3F.onyxoblivionweapons2hsword.fmt,0,72876
d3394715358649c0,onyxoblivionweapons2hsword.fmt.header,Tiny.VA,11136765,385
