hash,file,bundle,offset,size
aa66f2b1b03920fa,naturemageint_da3ed1d9.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstrint.ao,56885,270979
a3f2cdce6e98de12,naturemageint_da3ed1d9.smd.header,Tiny.VE,8242859,389
12487214ab60e2c2,naturemageint_41931501.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetint.ao,74953,242051
200498a95662f465,naturemageint_41931501.smd.header,Tiny.VB,8195448,383
3a1992094df28439,naturemageint_43f22a59.smd,Streaming/Content/metadata/items/armours/boots/C208869E0C61ED9C.mektularmourbootsstrdex.ao,69517,564667
6d3dd6f9d57936d5,naturemageint_43f22a59.smd.header,Tiny.V3,8225198,368
d3773382a4929e5e,naturemageint_a33b3ae6.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodyint.ao,0,486363
d04fa9b3b560fdee,naturemageint_a33b3ae6.smd.header,Tiny.V7,8221391,508
803c641e1d97fba0,naturemageint_b5e63429.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.D8006BAC04045C51.naturemagearmourhelmetaltint.ao,0,683087
e92534e0fa2060b3,naturemageint_b5e63429.smd.header,Tiny.V0,8405542,368
1a366cd45e213607,naturemagestrint_6044e1fd.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.D8006BAC04045C51.naturemagearmourhelmetaltstrint.ao,0,683007
91d5194e8a03874a,naturemagestrint_6044e1fd.smd.header,Tiny.V2,8497838,368
2c18529b052dc4d5,naturemagestrint_b9f5a5f8.smd,Streaming/Content/metadata/items/armours/helmets/9915B2B92DEDF7D8.legionleaguehatdexint.ao,561397,242125
28d89c108e24e403,naturemagestrint_b9f5a5f8.smd.header,Tiny.V2,8498206,420
733e12a0acaa100d,naturemagestrint_8f33d6b6.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,80737,564667
974c28698638c956,naturemagestrint_8f33d6b6.smd.header,Tiny.V0,8405910,368
234fd76f8b87308c,naturemagestrint_455f9a13.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodystrint.ao,0,486363
6296d4c2d3b227d9,naturemagestrint_455f9a13.smd.header,Tiny.VB,8196251,508
460981d20e5b0d21,naturemagestrint_a7b1812a.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,139569,276913
749fa0d66b3249af,naturemagestrint_a7b1812a.smd.header,Tiny.V0,8406278,389
