hash,file,bundle,offset,size
0f69866b2f5a4631,core_surge.pet,Tiny.V1.1,18501570,36194
64f1aa0604bc2811,core_pulse.pet,Tiny.V3.1,19916269,79274
294aaf6b516d2962,core_idle.pet,Tiny.VD.1,20499916,14538
d612c63c3b4e6311,statue_fx.pet,Tiny.VA.1,19112851,13828
b92c7bf15558b5d1,stair_warp.pet,Tiny.V1.1,18537764,7030
e1922c3e5793c32d,stair_sparks.pet,Tiny.VF.1,19552248,6370
42d6980c7355543d,main_fx_small.pet,Tiny.VB.1,18037459,26730
f776711a4efbe5e1,main_fx.pet,Tiny.VE.1,19326184,26624
fa4738f015bf98cd,lit_portal_frame.pet,Tiny.V2.1,19397586,13814
75493b6a9eb4c65c,lit_portal_frame_idle.pet,Tiny.V0.1,19209368,20162
