hash,file,bundle,offset,size
17de64ea621795bc,sidemenuselect.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,657076,103060
1dfdbe5712b58828,sidemenuselect.dds.header,Tiny.VE,42802759,468
0c4a1937cff130ec,sidemenubg.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.1,1884396,1198100
45c356466322d918,sidemenubg.dds.header,Tiny.V7,43157695,1208
287d08c9412fbf65,ranklight.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,1124384,413652
0c81c14b5059cf52,ranklight.dds.header,Tiny.VA,43340772,280
1f106a9616ccb480,rankiconshighlight.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,961092,46692
9cc5360d8037d228,rankiconshighlight.dds.header,Tiny.VD,43302066,2876
bcce4793a75b878f,rankicon.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,70028,46692
78453f31df5775dc,rankicon.dds.header,Tiny.V3,42573908,2876
3a2a5371002d1aa2,rankdark.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,1098820,413652
fcbcdc4939b5b081,rankdark.dds.header,Tiny.VE,42802479,280
618b86458cae8612,rankbg.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,3800240,3162964
b265704be1609ece,rankbg.dds.header,Tiny.VE,42801639,840
560f7901ad52f546,playerrank.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2944500,56516
577cb36ab105d26e,playerrank.dds.header,Tiny.V5,42728786,3492
8ab70becd7aba7c4,playerlevel.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,918844,288996
b55b4c1bbe79f243,playerlevel.dds.header,Tiny.V3,42573544,364
7a229fcafec5247a,playerclass.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.1,802580,168116
b1ec5b873ec27140,playerclass.dds.header,Tiny.V8,42786922,688
deda97f1c244dd7c,optiontitlebg.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,0,341476
6c78c4fbfbb79535,optiontitlebg.dds.header,Tiny.VB,43409397,456
