hash,file,bundle,offset,size
96deed03ea906ab7,chargeup_trail.mat,Tiny.V1,40699283,4610
55d3cbdb48b8d699,green_shockwave.mat,Tiny.VB,41029149,2424
2056fa2813bc3616,green_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.AB2DB67CF0821AFE.mortar_impact.pet,2098200,87556
f0435688b0d6317e,green_shockwave_dxt5.dds.header,Tiny.V0,40790468,1520
92a4e4875f7b6a3e,black_hole_glow.mat,Tiny.V7,40715133,2380
aed01b8ca795e8d7,blade_edge.mat,Tiny.VA,40898648,2048
dfec4babb261adaa,blood_colour.mat,Tiny.V7,40717513,4662
3683d68421547059,bloodtile_sides_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spraymortarimpactcircle.pet,553911,349700
4a8842c817eb57ce,bloodtile_sides_at_dxt5.dds.header,Tiny.VF,40671820,1520
3f307e4d4be04dbc,suck01_8x8.mat,Tiny.VB,39306796,5014
a2bcf6de5b01942c,splat.mat,Tiny.V9,41265068,3348
3e377bee9bec2f18,smoke_trail.mat,Tiny.V1,40703893,3866
