hash,file,bundle,offset,size
1028599da30566ee,fe_glowring_01_r.mat,Tiny.VB.1,136721463,30728
d5cd8d15d87b98ce,smoke_ring_r.mat,Tiny.V9.1,136224208,29424
85eb6794cc6bf6f6,smoke_pt_u.mat,Tiny.V0.1,134908754,11168
a324ace8d711b284,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,134892242,3184
4b0f2977a100a08d,blur_shockwave_sphere_r.mat,Tiny.V7.1,132529360,9956
120718739e83ede6,blur_shockwave_sphere_u.mat,Tiny.VA.1,84405134,2172
bc725b0d03ca22ca,chaos_spores_r.mat,Tiny.VD.1,134557188,25940
c2f6ad7be0f90b1e,chaos_spores_u.mat,Tiny.V0.1,134895426,13328
905d71e023e61c20,chaos_core_r.mat,Tiny.VE.1,134662832,20190
4301db3b6de81043,chaos_core_u.mat,Tiny.VE.1,12548232,310
8efa10c8f4e2119d,distortion_r.mat,Tiny.V6.1,134636749,11774
a83f6235838465fa,distortion_u.mat,Tiny.V5.1,134465422,2140
