hash,file,bundle,offset,size
4d3d840c648e236d,djinnmapdevice_water_open_40.ogg,Folders/audio/dialogue/mtx/mapdevices.6,71205,67404
05acb0fdb9025153,djinnmapdevice_water_open_41.ogg,Folders/audio/dialogue/mtx/mapdevices.6,138609,48409
d132fb68c8313530,djinnmapdevice_water_open_42.ogg,Folders/audio/dialogue/mtx/mapdevices.6,187018,47808
00856a4024194bfc,djinnmapdevice_water_open_43.ogg,Folders/audio/dialogue/mtx/mapdevices.6,234826,47653
d26243ecbed2cfd7,djinnmapdevice_water_open_44.ogg,Folders/audio/dialogue/mtx/mapdevices.6,282479,114649
ab011ea809b3d0a7,djinnmapdevice_water_open_45.ogg,Folders/audio/dialogue/mtx/mapdevices.6,397128,110572
fc6540eecc8eca25,djinnmapdevice_water_open_46.ogg,Folders/audio/dialogue/mtx/mapdevices.6,507700,107032
9a338f18517f0460,djinnmapdevice_water_open_30.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1697953,57937
57495c7f0dfb3d89,djinnmapdevice_water_open_32.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1755890,76683
c0d0983074878010,djinnmapdevice_water_open_33.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1832573,72953
e4474a8c2d285a03,djinnmapdevice_water_open_34.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1905526,77535
d55ea68b53c04ea2,djinnmapdevice_water_open_35.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1983061,58012
2abee3a27a3f2bfd,djinnmapdevice_water_open_36.ogg,Folders/audio/dialogue/mtx/mapdevices.5,2041073,57793
9551cc4623ce07e7,djinnmapdevice_water_open_37.ogg,Folders/audio/dialogue/mtx/mapdevices.5,2098866,60274
040f1b5b9f05aea8,djinnmapdevice_water_open_38.ogg,Folders/audio/dialogue/mtx/mapdevices.5,2159140,67984
d9bfeaea0aeb3e25,djinnmapdevice_water_open_39.ogg,Folders/audio/dialogue/mtx/mapdevices.6,0,71205
69dcf031490227ad,djinnmapdevice_water_open_20.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1136105,63840
748f946b86e36eb7,djinnmapdevice_water_open_21.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1199945,60852
e5a23328f925d733,djinnmapdevice_water_open_22.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1260797,53873
84510e267fde5812,djinnmapdevice_water_open_23.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1314670,52516
8a4878dc9f7927a1,djinnmapdevice_water_open_24.ogg,Folders/audio/dialogue/mtx/mapdevices.5,1367186,53705
