hash,file,bundle,offset,size
b4136ec9f687a011,spinning_roundthing_spiralc.mat,Tiny.VC,35852011,1462
86275ae9ac260e91,spinning_roundthing_spiral.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,966028,5636
f8a98a6eeb0593cb,spinning_roundthing_spiral.dds.header,Tiny.V3,35082296,1520
c1ccf848cd490783,light_gradientc.mat,Tiny.V6,35526923,1654
9e4026f4b92b2045,light_gradient.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,878472,87556
460794a27eda2ee7,light_gradient.dds.header,Tiny.VB,35720153,1520
b37a3ae4c6c9df06,biglinesc.mat,Tiny.VD,35721684,1620
8db57873253a5251,biglines.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,856452,22020
0eb562e69f907d1b,biglines.dds.header,Tiny.V3,35080776,1520
efeab5d91fc24276,beamglowc.mat,Tiny.V8,35161418,1648
765d430fac79689b,beamglow.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,812412,22020
4c550261a02cfc1a,beamglow.dds.header,Tiny.V1,35503250,1520
39ef4a1a270ae843,beamup_small_sparkysc.mat,Tiny.V0,35817049,1720
42370f531af429b9,beamup_small_sparkys.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,834432,22020
1764471291256e7b,beamup_small_sparkys.dds.header,Tiny.VF,35634228,1520
a2e968a3b484c012,runes_highres_circle.mat,Tiny.V4,35745806,1184
709a65078a6ef868,runes_highres_circle.dds,Streaming/Content/metadata/particles/gem_levelup/blue_midflash.pet,87556,349700
a61653c57ab3c456,runes_highres_circle.dds.header,Tiny.VA,35782264,1520
438fc5328234578b,pulse.mat,Tiny.V4,35744712,1094
93a5776b76af0858,pulse.dds,Streaming/Content/metadata/particles/gem_levelup/blue_midflash.pet,0,87556
9dda74a73fa59a21,pulse.dds.header,Tiny.VE,34747564,1520
