hash,file,bundle,offset,size
deaebf6ea3dfe7c5,g_brd_packeddirtbedrock04_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/birdisland_2,0,1398276
5066dcd6d8cd49be,g_brd_packeddirtbedrock04_normal_bc7.dds.header,Tiny_5,47018690,1520
dc1afb75492c90f6,g_brd_packeddirtbedrock04_colour_bc7.dds,Folders/art/models/terrain/islands/tiles/birdisland_1,1398276,1398276
71f072af377d7254,g_brd_packeddirtbedrock04_colour_bc7.dds.header,Tiny_5,47017170,1520
dc2185684e972924,g_brd_packeddirtbedrock01.mat,Tiny_5,47009340,2918
1f62bb8bf32ccc1c,g_brd_packeddirtbedrock01_mcfc.mat,Tiny_5,47013778,1872
087050c52d5f9a4f,g_brd_packeddirtbedrock01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/birdisland_1,0,1398276
973a6a3ee73d094e,g_brd_packeddirtbedrock01_normal_dxt5.dds.header,Tiny_5,47015650,1520
7e7691e3de803603,g_brd_packeddirtbedrock01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/birdisland,2097488,1398276
3bed8a50376740ec,g_brd_packeddirtbedrock01_colour_dxt5.dds.header,Tiny_5,47012258,1520
f09ae45033cb89f4,brd_poopdecalradial01c.mat,Tiny_5,47007206,2134
f7390812b59d307f,brd_poopdecalradial01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_C4,753419,1398276
3041cbc20d81253f,brd_poopdecalradial01_normal_dxt5.dds.header,Tiny_5,47005686,1520
8dc840dba8dbc60a,brd_poopdecalradial01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_C4,54207,699212
ee711fdd9e770aa9,brd_poopdecalradial01_colour_dxt1.dds.header,Tiny_8,28883792,1520
ecc5c6b1d2dd7449,brd_dirtslope01c.mat,Tiny_5,47002528,3158
7e512a6c0c415a6d,brd_dirtslope01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/birdisland,699212,1398276
ec517c019bef16fa,brd_dirtslope01_normal_dxt5.dds.header,Tiny_5,47001008,1520
181038ff535f78c7,brd_dirtslope01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/birdisland,0,699212
1ea2acddc7fb54a5,brd_dirtslope01_colour_dxt1.dds.header,Tiny_5,46999488,1520
