hash,file,bundle,offset,size
ffc3ca93f40f7dbb,staff_cast.pet,Tiny_9,416422480,6114
25fd5c9330b1e3e3,staff_effects.pet,Tiny_9,416428594,12444
d354e994052e636b,slam_midline.pet,Tiny_9,416402774,19706
4d2926467c567fe6,slam_circle.pet,Tiny_9,416392362,5132
ac7f7ee0037fc489,slam_cyl.pet,Tiny_9,416397494,5280
2c7c1da6231ceabe,shaper_apparition.pet,Tiny_9,416372930,13166
8ebbc848e5616608,shaper_fade.pet,Tiny_9,416386096,6266
a5962d50e228aa33,petal_charge.pet,Tiny_9,416308592,29646
8731558f2c716d14,proj_orb.pet,Tiny_9,416338238,4940
076ed6483fbddc08,proj_orb_cyl.pet,Tiny_9,416343178,9918
74abb83d6ae6d51f,proj_orb_hit.pet,Tiny_9,416353096,19834
9839fa7b43f5323e,beam_buff.pet,Tiny_9,416278950,9774
085552f2a9a0c5e5,beam_orb_mid.pet,Tiny_9,416298608,5126
d2ede39bc1272114,beam_orb_sparkles.pet,Tiny_9,416303734,4858
49faef0b92f77df6,beam_line.pet,Tiny_9,416288724,5028
ded4994e92bc68b7,beam_line_end.pet,Tiny_9,416293752,4856
