hash,file,bundle,offset,size
012af581f0a8557c,firesparks_r.mat,Tiny.VD.1,115576576,40870
171545c6c1c845f3,firesparks_u.mat,Tiny.VD.1,114936106,14860
0d04e10ebd1b2bdb,firewave01_aoe_r.mat,Tiny.VB.1,117136592,41516
8e825d35692f2932,firewave01_aoe_u.mat,Tiny.VD,50518121,346
35b7d4740693fe01,aoeringbg_r.mat,Tiny.VC.1,122110190,19984
70565300cc204200,aoeringbg_u.mat,Tiny.VD,50518121,346
464f765763e8eb64,shockwave_lightningmain_r.mat,Tiny.VE.1,115861942,24110
30cb980ad73e5872,shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
1097ffcf61c1aa04,lightningsparks_r.mat,Tiny.V2.1,119300492,21772
24c71ec401a934db,lightningsparks_u.mat,Tiny.VD.1,74559834,8244
3e5b19e5e87c1101,crystaldust_impact_r.mat,Tiny.VC.1,122130174,13336
c84077602b2adc2d,crystaldust_impact_u.mat,Tiny.V9.1,116713026,27066
792dbb0f97706227,chaos_dark_sphere_r.mat,Tiny.V6.1,118909710,17144
c11942a09ecaa897,chaos_dark_sphere_u.mat,Tiny.VD,50518121,346
836d0875f64d7712,chaos_flames_r.mat,Tiny.V9.1,116675520,37506
29d8617a557c451d,chaos_flames_u.mat,Tiny.V2.1,119284790,15702
bb8e1ac61a1013c2,chaos_ring_r.mat,Tiny.V1.1,116599088,50654
7ff46e7176b864ec,chaos_ring_u.mat,Tiny.V7.1,118103452,2168
d139174b8150e27b,chaos_streaks_r.mat,Tiny.V3.1,119306318,27994
502b38779037457a,chaos_streaks_u.mat,Tiny.VD,50518121,346
f39735319a8855c7,chaos_embers_r.mat,Tiny.VE.1,115831556,30386
30d70d6508718b13,chaos_embers_u.mat,Tiny.V8.1,115168668,9040
471fbfb37c2ea0fb,windoomph_r.mat,Tiny.V8.1,115177708,37270
a8c021564ea8c2bc,windoomph_u.mat,Tiny.VD,50518121,346
52b60acf6cf3e92a,windpushwave_r2.mat,Tiny.VA.1,117389816,31158
7b7c6462b377f483,windpushwave_u.mat,Tiny.VB.1,118869192,2208
68813d26a606123f,windpushwave_lightning_r.mat,Tiny.V8.1,115214978,59360
35519ae4222f2ac5,windpushwave_fire_r.mat,Tiny.V7.1,117893492,60404
4af5178269efc2e3,windpushwave_chaos_r.mat,Tiny.V5.1,117644060,57384
e08b7aef5add7fd1,windpushwave_cold_r.mat,Tiny.VA.1,117331000,58816
8285ed468a40a9b3,impactdust_6pt_r.mat,Tiny.VB.1,117178108,21442
173d9a35900c1db0,impactdust_6pt_u.mat,Tiny.VF.1,118845836,16230
760dc094a1c6fb64,impactstrings_r.mat,Tiny.VA.1,117272466,39100
a2668f2b682f981f,impactstrings_u.mat,Tiny.VA.1,117311566,19434
39f09752577e8cf8,impact_lightning_r.mat,Tiny.V4.1,121950948,47436
29179a00bdc575d7,impact_lightning_u.mat,Tiny.VF.1,74473270,572
c86952ff39958798,impactflames_r.mat,Tiny.V4.1,121998384,50614
393f52b2bd4448a2,impactflames_u.mat,Tiny.VA.1,117268694,3772
fa50cf60ccbfc705,impactflash_u.mat,Tiny.VF.1,118862066,3218
9d20740b3a336a55,impactflash_light_r.mat,Tiny.VB.1,117199550,30844
d9c9269c2af5f988,impactflash_fire_r.mat,Tiny.V4.1,122082762,31356
a11dfa8de79c47d1,impactflash_chaos_r.mat,Tiny.V4.1,122048998,33764
4bafbdc5f6ddc5d9,impactflash_cold_r.mat,Tiny.V1.1,116649742,30302
122f67238246bdd4,bluroomphscreen_r.mat,Tiny.V9.1,116665092,10428
aa2b71fa943e8718,bluroomphscreen_u.mat,Tiny.V1.1,118225712,2208
