hash,file,bundle,offset,size
b13c2d2450f7b9f3,destroyedcartc.mat,Tiny_7,75855983,2478
70da4d501f695ae8,destroyedcart_dwakec.mat,Tiny_7,75850375,4088
eb273261bf9d20af,destroyedcart_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought/destroyedcart_2,0,5592580
d16b3b3c272d2fe6,destroyedcart_normal_dxt5.dds.header,Tiny_7,75854463,1520
7634fdab11e13beb,destroyedcart_colour_dxt5.dds,Folders/art/textures/environment/desert/dreadnought/destroyedcart_1,0,5592580
f0b41d0862b07c9e,destroyedcart_colour_dxt5.dds.header,Tiny_7,75848855,1520
64b0b81cbc0587fc,destroyedcart_bagsc.mat,Tiny_7,75846235,2620
9d509fc8445894ef,destroyedcart_bags_dwakec.mat,Tiny_7,75840473,4242
887714b74e9d09af,destroyedcart_bags_normal_dxt5.dds,Folders/art/textures/environment/desert/dreadnought/destroyedcart,1398276,1398276
dddaa404742c8cc0,destroyedcart_bags_normal_dxt5.dds.header,Tiny_7,75844715,1520
ade32e0b8ff5fc77,destroyedcart_bags_colour_dxt3.dds,Folders/art/textures/environment/desert/dreadnought/destroyedcart,0,1398276
6f06bdc4d8f2657a,destroyedcart_bags_colour_dxt3.dds.header,Tiny_7,75838953,1520
