hash,file,bundle,offset,size
93c1563457968796,back_watertile_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.waterelementalsword2h.fmt,13979,87556
2fbb46c758166607,back_watertile_dxt5.dds.header,Tiny.V1,9794254,1520
01eba7635688dd70,mask_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.waterelementalsword2h.fmt,101535,174948
baf538476a67b29c,mask_dxt5.dds.header,Tiny.V2.1,637624,840
7013f0f32cde303f,waterelementsword2hspecularc.mat,Tiny.V4.1,1028992,7066
260a5bec413cbc67,waterelementsword2h_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.waterelementalsword2h.fmt,2373971,699236
001ad0f6ab275429,waterelementsword2h_normal_dxt5.dds.header,Tiny.V1.1,230710,840
2f0ae9bd41eb9f90,waterelementsword2h_colourspecular_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.waterelementalsword2h.fmt,975695,1398276
428d998e707c901e,waterelementsword2h_colourspecular_bc7.dds.header,Tiny.VF.1,990690,1520
db94d5e58a150771,waterelementsword2h_colourspecular.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.waterelementalsword2h.fmt,276483,699212
3f5ed63785f75438,waterelementsword2h_colourspecular.dds.header,Tiny.V7.1,994498,1520
